x,z,translation,rotation
0.0,-0.0001332367167571468,-1.3606960741023588,-0.6764577986432566
1.0,0.0058578991644850425,-1.3606960741023588,-0.6764577986432566
2.0,-0.0029837157816457083,-1.3606960741023588,-0.6764577986432566
3.0,-0.01470143224874367,-1.3606960741023588,-0.6764577986432566
4.0,0.006443964415474511,-1.3606960741023588,-0.6764577986432566
5.0,0.13192311712035154,-1.3606960741023588,-0.6764577986432566
6.0,0.4304804184275805,-1.3606960741023588,-0.6764577986432566
7.0,0.9168045918393334,-1.3606960741023588,-0.6764577986432566
8.0,1.551435601986078,-1.3606960741023588,-0.6764577986432566
9.0,2.2407609884901016,-1.3606960741023588,-0.6764577986432566
10.0,2.881859620339478,-1.3606960741023588,-0.6764577986432566
11.0,3.4072292859790814,-1.3606960741023588,-0.6764577986432566
12.0,3.778858290742396,-1.3606960741023588,-0.6764577986432566
13.0,3.979571509631822,-1.3606960741023588,-0.6764577986432566
14.0,3.9758772610425215,-1.3606960741023588,-0.6764577986432566
15.0,3.7184936346151907,-1.3606960741023588,-0.6764577986432566
16.0,3.2044832003439394,-1.3606960741023588,-0.6764577986432566
17.0,2.6010470072117107,-1.3606960741023588,-0.6764577986432566
18.0,2.020283220221368,-1.3606960741023588,-0.6764577986432566
19.0,1.3440852548062068,-1.3606960741023588,-0.6764577986432566
20.0,0.6678872893910286,-1.3606960741023588,-0.6764577986432566
21.0,-0.008310676024163688,-1.3606960741023588,-0.6764577986432566
22.0,-0.6845086414393008,-1.3606960741023588,-0.6764577986432566
23.0,-1.3607066068544658,-1.3606960741023588,-0.6764577986432566
24.0,-2.0369045722696293,-1.3606960741023588,-0.6764577986432566
25.0,-2.7131025376847755,-1.3606960741023588,-0.6764577986432566
26.0,-3.389300503099939,-1.3606960741023588,-0.6764577986432566
27.0,-4.06549846851509,-1.3606960741023588,-0.6764577986432566
28.0,-4.741696433930275,-1.3606960741023588,-0.6764577986432566
