x,z,translation,rotation
0.0,0.01159519236643607,-1.3275871416768346,-0.7000984528485503
1.0,-0.011473974154679187,-1.3275871416768346,-0.7000984528485503
2.0,-0.03391749626686833,-1.3275871416768346,-0.7000984528485503
3.0,-0.03450441223232201,-1.3275871416768346,-0.7000984528485503
4.0,0.021090375968102627,-1.3275871416768346,-0.7000984528485503
5.0,0.18170637126662348,-1.3275871416768346,-0.7000984528485503
6.0,0.4855295533088578,-1.3275871416768346,-0.7000984528485503
7.0,0.9393956378832269,-1.3275871416768346,-0.7000984528485503
8.0,1.5245277722052157,-1.3275871416768346,-0.7000984528485503
9.0,2.193380547190958,-1.3275871416768346,-0.7000984528485503
10.0,2.8745485041354497,-1.3275871416768346,-0.7000984528485503
11.0,3.474548351097615,-1.3275871416768346,-0.7000984528485503
12.0,3.869925463816152,-1.3275871416768346,-0.7000984528485503
13.0,3.9554666853749922,-1.3275871416768346,-0.7000984528485503
14.0,3.6812843332641174,-1.3275871416768346,-0.7000984528485503
15.0,3.283270406948221,-1.3275871416768346,-0.7000984528485503
16.0,2.828487007432261,-1.3275871416768346,-0.7000984528485503
17.0,2.453456703824197,-1.3275871416768346,-0.7000984528485503
18.0,2.125758653780059,-1.3275871416768346,-0.7000984528485503
19.0,1.4350189226852788,-1.3275871416768346,-0.7000984528485503
20.0,0.7442791915904896,-1.3275871416768346,-0.7000984528485503
21.0,0.05353946049567743,-1.3275871416768346,-0.7000984528485503
22.0,-0.6372002705990742,-1.3275871416768346,-0.7000984528485503
23.0,-1.3279400016938565,-1.3275871416768346,-0.7000984528485503
24.0,-2.0186797327886414,-1.3275871416768346,-0.7000984528485503
25.0,-2.7094194638833953,-1.3275871416768346,-0.7000984528485503
26.0,-3.40015919497818,-1.3275871416768346,-0.7000984528485503
27.0,-4.090898926072931,-1.3275871416768346,-0.7000984528485503
28.0,-4.7816386571677345,-1.3275871416768346,-0.7000984528485503
