x,z,translation,rotation
0.0,-0.0019511872645472678,-1.359509038125491,-0.6768667625899263
1.0,0.0061181230131381594,-1.359509038125491,-0.6768667625899263
2.0,-0.0009878343131847042,-1.359509038125491,-0.6768667625899263
3.0,-0.01328691836228154,-1.359509038125491,-0.6768667625899263
4.0,0.00648271129793351,-1.359509038125491,-0.6768667625899263
5.0,0.1298179079407983,-1.359509038125491,-0.6768667625899263
6.0,0.42777241499737273,-1.359509038125491,-0.6768667625899263
7.0,0.9174048102784709,-1.359509038125491,-0.6768667625899263
8.0,1.5552377328496996,-1.359509038125491,-0.6768667625899263
9.0,2.243640216383914,-1.359509038125491,-0.6768667625899263
10.0,2.879689733352907,-1.359509038125491,-0.6768667625899263
11.0,3.4018127758789483,-1.359509038125491,-0.6768667625899263
12.0,3.776611981284299,-1.359509038125491,-0.6768667625899263
13.0,3.9840631984922465,-1.359509038125491,-0.6768667625899263
14.0,3.982923206415465,-1.359509038125491,-0.6768667625899263
15.0,3.716529515702609,-1.359509038125491,-0.6768667625899263
16.0,3.1932530489307425,-1.359509038125491,-0.6768667625899263
17.0,2.593364273925423,-1.359509038125491,-0.6768667625899263
18.0,2.026795641175055,-1.359509038125491,-0.6768667625899263
19.0,1.3495406019316873,-1.359509038125491,-0.6768667625899263
20.0,0.6722855626882985,-1.359509038125491,-0.6768667625899263
21.0,-0.004969476555103779,-1.359509038125491,-0.6768667625899263
22.0,-0.6822245157984508,-1.359509038125491,-0.6768667625899263
23.0,-1.359479555041826,-1.359509038125491,-0.6768667625899263
24.0,-2.0367345942851984,-1.359509038125491,-0.6768667625899263
25.0,-2.7139896335285525,-1.359509038125491,-0.6768667625899263
26.0,-3.391244672771929,-1.359509038125491,-0.6768667625899263
27.0,-4.068499712015281,-1.359509038125491,-0.6768667625899263
28.0,-4.745754751258689,-1.359509038125491,-0.6768667625899263
