x,z,translation,rotation
0.0,-0.0007617850491504085,-1.360284603018515,-0.6767296065420635
1.0,0.00587314750260746,-1.360284603018515,-0.6767296065420635
2.0,-0.0023303464767404623,-1.360284603018515,-0.6767296065420635
3.0,-0.014139691484310159,-1.360284603018515,-0.6767296065420635
4.0,0.006596915891951256,-1.360284603018515,-0.6767296065420635
5.0,0.13125587541487355,-1.360284603018515,-0.6767296065420635
6.0,0.4294195856382399,-1.360284603018515,-0.6767296065420635
7.0,0.9168219273034541,-1.360284603018515,-0.6767296065420635
8.0,1.552702674672626,-1.360284603018515,-0.6767296065420635
9.0,2.2419269301389004,-1.360284603018515,-0.6767296065420635
10.0,2.8813283855305953,-1.360284603018515,-0.6767296065420635
11.0,3.4053752768220678,-1.360284603018515,-0.6767296065420635
12.0,3.7778717680085627,-1.360284603018515,-0.6767296065420635
13.0,3.980896508598373,-1.360284603018515,-0.6767296065420635
14.0,3.9783909655103478,-1.360284603018515,-0.6767296065420635
15.0,3.7179572483951153,-1.360284603018515,-0.6767296065420635
16.0,3.2005097495471366,-1.360284603018515,-0.6767296065420635
17.0,2.5980682701213977,-1.360284603018515,-0.6767296065420635
18.0,2.022177599822843,-1.360284603018515,-0.6767296065420635
19.0,1.345683269790957,-1.360284603018515,-0.6767296065420635
20.0,0.6691889397590547,-1.360284603018515,-0.6767296065420635
21.0,-0.007305390272863102,-1.360284603018515,-0.6767296065420635
22.0,-0.6837997203047258,-1.360284603018515,-0.6767296065420635
23.0,-1.3602940503366165,-1.360284603018515,-0.6767296065420635
24.0,-2.036788380368503,-1.360284603018515,-0.6767296065420635
25.0,-2.713282710400376,-1.360284603018515,-0.6767296065420635
26.0,-3.389777040432264,-1.360284603018515,-0.6767296065420635
27.0,-4.066271370464137,-1.360284603018515,-0.6767296065420635
28.0,-4.742765700496053,-1.360284603018515,-0.6767296065420635
