x,z,translation,rotation
0.0,-0.0028660292790798955,-1.3579922466195642,-0.6782420122173963
1.0,0.006949618388939689,-1.3579922466195642,-0.6782420122173963
2.0,0.0006323407467834164,-1.3579922466195642,-0.6782420122173963
3.0,-0.013207221367719584,-1.3579922466195642,-0.6782420122173963
4.0,0.005124117307769305,-1.3579922466195642,-0.6782420122173963
5.0,0.12757330747452342,-1.3579922466195642,-0.6782420122173963
6.0,0.4267601314280572,-1.3579922466195642,-0.6782420122173963
7.0,0.9200850744217675,-1.3579922466195642,-0.6782420122173963
8.0,1.5593678289786794,-1.3579922466195642,-0.6782420122173963
9.0,2.244467051395621,-1.3579922466195642,-0.6782420122173963
10.0,2.874940582947562,-1.3579922466195642,-0.6782420122173963
11.0,3.3960033405786794,-1.3579922466195642,-0.6782420122173963
12.0,3.77677085795556,-1.3579922466195642,-0.6782420122173963
13.0,3.9915410181678386,-1.3579922466195642,-0.6782420122173963
14.0,3.989690966131552,-1.3579922466195642,-0.6782420122173963
15.0,3.7093571643394325,-1.3579922466195642,-0.6782420122173963
16.0,3.1757631416515006,-1.3579922466195642,-0.6782420122173963
17.0,2.5808279545663613,-1.3579922466195642,-0.6782420122173963
18.0,2.030001945536514,-1.3579922466195642,-0.6782420122173963
19.0,1.3523979333743736,-1.3579922466195642,-0.6782420122173963
20.0,0.6747939212122127,-1.3579922466195642,-0.6782420122173963
21.0,-0.0028100909499619853,-1.3579922466195642,-0.6782420122173963
22.0,-0.6804141031120814,-1.3579922466195642,-0.6782420122173963
23.0,-1.3580181152742288,-1.3579922466195642,-0.6782420122173963
24.0,-2.035622127436374,-1.3579922466195642,-0.6782420122173963
25.0,-2.7132261395984982,-1.3579922466195642,-0.6782420122173963
26.0,-3.3908301517606496,-1.3579922466195642,-0.6782420122173963
27.0,-4.068434163922763,-1.3579922466195642,-0.6782420122173963
28.0,-4.746038176084947,-1.3579922466195642,-0.6782420122173963
