x,z,translation,rotation
0.0,-0.0028411534894619912,-1.3584467078824698,-0.6776132443728579
1.0,0.006685010723784904,-1.3584467078824698,-0.6776132443728579
2.0,0.0003448284353999953,-1.3584467078824698,-0.6776132443728579
3.0,-0.01299679590215367,-1.3584467078824698,-0.6776132443728579
4.0,0.005647317554188427,-1.3584467078824698,-0.6776132443728579
5.0,0.12811289158122405,-1.3584467078824698,-0.6776132443728579
6.0,0.4267543106273342,-1.3584467078824698,-0.6776132443728579
7.0,0.9191215685555153,-1.3584467078824698,-0.6776132443728579
8.0,1.558293212021995,-1.3584467078824698,-0.6776132443728579
9.0,2.244555841171817,-1.3584467078824698,-0.6776132443728579
10.0,2.876516372453913,-1.3584467078824698,-0.6776132443728579
11.0,3.397548397501623,-1.3584467078824698,-0.6776132443728579
12.0,3.7763898828067486,-1.3584467078824698,-0.6776132443728579
13.0,3.9891877978166774,-1.3584467078824698,-0.6776132443728579
14.0,3.9879598532078395,-1.3584467078824698,-0.6776132443728579
15.0,3.712667973967532,-1.3584467078824698,-0.6776132443728579
16.0,3.182497137273545,-1.3584467078824698,-0.6776132443728579
17.0,2.586432801108019,-1.3584467078824698,-0.6776132443728579
18.0,2.031398618578005,-1.3584467078824698,-0.6776132443728579
19.0,1.3534344402535965,-1.3584467078824698,-0.6776132443728579
20.0,0.6754702619291676,-1.3584467078824698,-0.6776132443728579
21.0,-0.0024939163952756313,-1.3584467078824698,-0.6776132443728579
22.0,-0.6804580947196632,-1.3584467078824698,-0.6776132443728579
23.0,-1.3584222730440787,-1.3584467078824698,-0.6776132443728579
24.0,-2.0363864513684904,-1.3584467078824698,-0.6776132443728579
25.0,-2.7143506296928845,-1.3584467078824698,-0.6776132443728579
26.0,-3.392314808017303,-1.3584467078824698,-0.6776132443728579
27.0,-4.070278986341687,-1.3584467078824698,-0.6776132443728579
28.0,-4.748243164666138,-1.3584467078824698,-0.6776132443728579
