x,z,translation,rotation
0.0,-0.0018575357911590042,-1.3595511570614218,-0.6772073522070559
1.0,0.006087777132717536,-1.3595511570614218,-0.6772073522070559
2.0,-0.0011011203827678744,-1.3595511570614218,-0.6772073522070559
3.0,-0.013343671647623873,-1.3595511570614218,-0.6772073522070559
4.0,0.006512741297719923,-1.3595511570614218,-0.6772073522070559
5.0,0.12994501791372567,-1.3595511570614218,-0.6772073522070559
6.0,0.42789046371204803,-1.3595511570614218,-0.6772073522070559
7.0,0.9173261534975585,-1.3595511570614218,-0.6772073522070559
8.0,1.5550167975167801,-1.3595511570614218,-0.6772073522070559
9.0,2.243522366078235,-1.3595511570614218,-0.6772073522070559
10.0,2.8798637275716703,-1.3595511570614218,-0.6772073522070559
11.0,3.4021193380593098,-1.3595511570614218,-0.6772073522070559
12.0,3.7766853478786073,-1.3595511570614218,-0.6772073522070559
13.0,3.9837544208900355,-1.3595511570614218,-0.6772073522070559
14.0,3.9825440174730553,-1.3595511570614218,-0.6772073522070559
15.0,3.7159625657813136,-1.3595511570614218,-0.6772073522070559
16.0,3.1926205854442706,-1.3595511570614218,-0.6772073522070559
17.0,2.5921185944624976,-1.3595511570614218,-0.6772073522070559
18.0,2.0245569518747257,-1.3595511570614218,-0.6772073522070559
19.0,1.3477322297312493,-1.3595511570614218,-0.6772073522070559
20.0,0.6709075075877522,-1.3595511570614218,-0.6772073522070559
21.0,-0.005917214555759109,-1.3595511570614218,-0.6772073522070559
22.0,-0.6827419366992147,-1.3595511570614218,-0.6772073522070559
23.0,-1.3595666588426987,-1.3595511570614218,-0.6772073522070559
24.0,-2.03639138098618,-1.3595511570614218,-0.6772073522070559
25.0,-2.7132161031296436,-1.3595511570614218,-0.6772073522070559
26.0,-3.390040825273128,-1.3595511570614218,-0.6772073522070559
27.0,-4.0668655474165885,-1.3595511570614218,-0.6772073522070559
28.0,-4.743690269560104,-1.3595511570614218,-0.6772073522070559
