x,z,translation,rotation
0.0,-0.0015366880875010954,-1.359811634183981,-0.6766463467377481
1.0,0.0060001776338926395,-1.359811634183981,-0.6766463467377481
2.0,-0.0014767961686099776,-1.359811634183981,-0.6766463467377481
3.0,-0.013553262263642991,-1.359811634183981,-0.6766463467377481
4.0,0.006584180440055741,-1.359811634183981,-0.6766463467377481
5.0,0.13035716112487103,-1.359811634183981,-0.6766463467377481
6.0,0.4283084374853195,-1.359811634183981,-0.6766463467377481
7.0,0.9171078237306332,-1.359811634183981,-0.6766463467377481
8.0,1.5542994206998997,-1.359811634183981,-0.6766463467377481
9.0,2.243097870988747,-1.359811634183981,-0.6766463467377481
10.0,2.880386412859159,-1.359811634183981,-0.6766463467377481
11.0,3.4031188753764487,-1.359811634183981,-0.6766463467377481
12.0,3.776973833706406,-1.359811634183981,-0.6766463467377481
13.0,3.9828018848838784,-1.359811634183981,-0.6766463467377481
14.0,3.9813009934302617,-1.359811634183981,-0.6766463467377481
15.0,3.7173426336246655,-1.359811634183981,-0.6766463467377481
16.0,3.1962691438605044,-1.359811634183981,-0.6766463467377481
17.0,2.5954519812106693,-1.359811634183981,-0.6766463467377481
18.0,2.025499891254843,-1.359811634183981,-0.6766463467377481
19.0,1.3484440443729995,-1.359811634183981,-0.6766463467377481
20.0,0.6713881974911374,-1.359811634183981,-0.6766463467377481
21.0,-0.00566764939073936,-1.359811634183981,-0.6766463467377481
22.0,-0.6827234962725608,-1.359811634183981,-0.6766463467377481
23.0,-1.3597793431544112,-1.359811634183981,-0.6766463467377481
24.0,-2.0368351900362582,-1.359811634183981,-0.6766463467377481
25.0,-2.713891036918087,-1.359811634183981,-0.6766463467377481
26.0,-3.390946883799936,-1.359811634183981,-0.6766463467377481
27.0,-4.0680027306817665,-1.359811634183981,-0.6766463467377481
28.0,-4.745058577563645,-1.359811634183981,-0.6766463467377481
