x,z,translation,rotation
0.0,-0.0020561667304022937,-1.3594252746032987,-0.6769284598171632
1.0,0.0061551834438334065,-1.3594252746032987,-0.6769284598171632
2.0,-0.0008583764786038867,-1.3594252746032987,-0.6769284598171632
3.0,-0.013226089070221398,-1.3594252746032987,-0.6769284598171632
4.0,0.00644315386582048,-1.3594252746032987,-0.6769284598171632
5.0,0.12967073221648376,-1.3594252746032987,-0.6769284598171632
6.0,0.427642152089794,-1.3594252746032987,-0.6769284598171632
7.0,0.9175028345526002,-1.3594252746032987,-0.6769284598171632
8.0,1.5554937424578565,-1.3594252746032987,-0.6769284598171632
9.0,2.243768964484151,-1.3594252746032987,-0.6769284598171632
10.0,2.87947993043472,-1.3594252746032987,-0.6769284598171632
11.0,3.4014574829368085,-1.3594252746032987,-0.6769284598171632
12.0,3.77653497973549,-1.3594252746032987,-0.6769284598171632
13.0,3.9844283556728666,-1.3594252746032987,-0.6769284598171632
14.0,3.9833575325142783,-1.3594252746032987,-0.6769284598171632
15.0,3.7162819541379224,-1.3594252746032987,-0.6769284598171632
16.0,3.1924157753180284,-1.3594252746032987,-0.6769284598171632
17.0,2.592796725020121,-1.3594252746032987,-0.6769284598171632
18.0,2.027155262124554,-1.3594252746032987,-0.6769284598171632
19.0,1.3498448909114453,-1.3594252746032987,-0.6769284598171632
20.0,0.6725345196983153,-1.3594252746032987,-0.6769284598171632
21.0,-0.004775851514828049,-1.3594252746032987,-0.6769284598171632
22.0,-0.6820862227279162,-1.3594252746032987,-0.6769284598171632
23.0,-1.3593965939410324,-1.3594252746032987,-0.6769284598171632
24.0,-2.036706965154146,-1.3594252746032987,-0.6769284598171632
25.0,-2.7140173363672413,-1.3594252746032987,-0.6769284598171632
26.0,-3.3913277075803583,-1.3594252746032987,-0.6769284598171632
27.0,-4.068638078793451,-1.3594252746032987,-0.6769284598171632
28.0,-4.7459484500066,-1.3594252746032987,-0.6769284598171632
