x,z,translation,rotation
0.0,-0.00149005224614433,-1.3598115622628364,-0.677034541579478
1.0,0.005989312582693777,-1.3598115622628364,-0.677034541579478
2.0,-0.001530073063661718,-1.3598115622628364,-0.677034541579478
3.0,-0.013585473812847507,-1.3598115622628364,-0.677034541579478
4.0,0.006591001226268606,-1.3598115622628364,-0.677034541579478
5.0,0.1304146112255472,-1.3598115622628364,-0.677034541579478
6.0,0.4283710074036636,-1.3598115622628364,-0.677034541579478
7.0,0.9170817260540284,-1.3598115622628364,-0.677034541579478
8.0,1.5541990689609455,-1.3598115622628364,-0.677034541579478
9.0,2.2430334421956073,-1.3598115622628364,-0.677034541579478
10.0,2.880454369382116,-1.3598115622628364,-0.677034541579478
11.0,3.403258829908297,-1.3598115622628364,-0.677034541579478
12.0,3.7770190982013623,-1.3598115622628364,-0.677034541579478
13.0,3.9826724242242313,-1.3598115622628364,-0.677034541579478
14.0,3.9811224643851673,-1.3598115622628364,-0.677034541579478
15.0,3.716615870873202,-1.3598115622628364,-0.677034541579478
16.0,3.1951792457083825,-1.3598115622628364,-0.677034541579478
17.0,2.5938646147861086,-1.3598115622628364,-0.677034541579478
18.0,2.023347112326448,-1.3598115622628364,-0.677034541579478
19.0,1.3467121272597644,-1.3598115622628364,-0.677034541579478
20.0,0.6700771421930631,-1.3598115622628364,-0.677034541579478
21.0,-0.006557842873652964,-1.3598115622628364,-0.677034541579478
22.0,-0.6831928279403139,-1.3598115622628364,-0.677034541579478
23.0,-1.3598278130070038,-1.3598115622628364,-0.677034541579478
24.0,-2.03646279807369,-1.3598115622628364,-0.677034541579478
25.0,-2.713097783140358,-1.3598115622628364,-0.677034541579478
26.0,-3.3897327682070464,-1.3598115622628364,-0.677034541579478
27.0,-4.066367753273717,-1.3598115622628364,-0.677034541579478
28.0,-4.7430027383404365,-1.3598115622628364,-0.677034541579478
