x,z,translation,rotation
0.0,-0.002858473145301438,-1.3579566085349537,-0.6782660350730665
1.0,0.006971757606909917,-1.3579566085349537,-0.6782660350730665
2.0,0.0006485286772633492,-1.3579566085349537,-0.6782660350730665
3.0,-0.013233301090275961,-1.3579566085349537,-0.6782660350730665
4.0,0.005076874407158277,-1.3579566085349537,-0.6782660350730665
5.0,0.12753363440754684,-1.3579566085349537,-0.6782660350730665
6.0,0.426771499818497,-1.3579566085349537,-0.6782660350730665
7.0,0.9201706482688675,-1.3579566085349537,-0.6782660350730665
8.0,1.5594514897856329,-1.3579566085349537,-0.6782660350730665
9.0,2.2444479953976337,-1.3579566085349537,-0.6782660350730665
10.0,2.8748039423802507,-1.3579566085349537,-0.6782660350730665
11.0,3.3958811338387456,-1.3579566085349537,-0.6782660350730665
12.0,3.776814244577168,-1.3579566085349537,-0.6782660350730665
13.0,3.9917418086821366,-1.3579566085349537,-0.6782660350730665
14.0,3.989826177642782,-1.3579566085349537,-0.6782660350730665
15.0,3.7091778412298617,-1.3579566085349537,-0.6782660350730665
16.0,3.175388089449407,-1.3579566085349537,-0.6782660350730665
17.0,2.580604118797768,-1.3579566085349537,-0.6782660350730665
18.0,2.0301488448401277,-1.3579566085349537,-0.6782660350730665
19.0,1.3525225666402954,-1.3579566085349537,-0.6782660350730665
20.0,0.6748962884404426,-1.3579566085349537,-0.6782660350730665
21.0,-0.002729989759424456,-1.3579566085349537,-0.6782660350730665
22.0,-0.6803562679592361,-1.3579566085349537,-0.6782660350730665
23.0,-1.3579825461590753,-1.3579566085349537,-0.6782660350730665
24.0,-2.0356088243589125,-1.3579566085349537,-0.6782660350730665
25.0,-2.713235102558729,-1.3579566085349537,-0.6782660350730665
26.0,-3.390861380758573,-1.3579566085349537,-0.6782660350730665
27.0,-4.068487658958378,-1.3579566085349537,-0.6782660350730665
28.0,-4.746113937158254,-1.3579566085349537,-0.6782660350730665
