x,z,translation,rotation
0.0,-0.002827417781755992,-1.3579110147739701,-0.677676939343423
1.0,0.0070374928216408485,-1.3579110147739701,-0.677676939343423
2.0,0.0006896401338842189,-1.3579110147739701,-0.677676939343423
3.0,-0.013318309218136724,-1.3579110147739701,-0.677676939343423
4.0,0.004933454336466489,-1.3579110147739701,-0.677676939343423
5.0,0.12742055502180122,-1.3579110147739701,-0.677676939343423
6.0,0.4268147957178073,-1.3579110147739701,-0.677676939343423
7.0,0.9204294017237308,-1.3579110147739701,-0.677676939343423
8.0,1.5596948282572558,-1.3579110147739701,-0.677676939343423
9.0,2.2443812405969785,-1.3579110147739701,-0.677676939343423
10.0,2.874393500526525,-1.3579110147739701,-0.677676939343423
11.0,3.3955241959289126,-1.3579110147739701,-0.677676939343423
12.0,3.776954359940538,-1.3579110147739701,-0.677676939343423
13.0,3.992344444165645,-1.3579110147739701,-0.677676939343423
14.0,3.990222913742327,-1.3579110147739701,-0.677676939343423
15.0,3.7099375447073246,-1.3579110147739701,-0.677676939343423
16.0,3.1765492038655414,-1.3579110147739701,-0.677676939343423
17.0,2.582869687641797,-1.3579110147739701,-0.677676939343423
18.0,2.033839577346507,-1.3579110147739701,-0.677676939343423
19.0,1.3555016732819851,-1.3579110147739701,-0.677676939343423
20.0,0.6771637692174418,-1.3579110147739701,-0.677676939343423
21.0,-0.0011741348471155217,-1.3579110147739701,-0.677676939343423
22.0,-0.6795120389116177,-1.3579110147739701,-0.677676939343423
23.0,-1.357849942976147,-1.3579110147739701,-0.677676939343423
24.0,-2.036187847040675,-1.3579110147739701,-0.677676939343423
25.0,-2.714525751105182,-1.3579110147739701,-0.677676939343423
26.0,-3.3928636551697164,-1.3579110147739701,-0.677676939343423
27.0,-4.071201559234211,-1.3579110147739701,-0.677676939343423
28.0,-4.7495394632987775,-1.3579110147739701,-0.677676939343423
