x,z,translation,rotation
0.0,-0.0002078216062788132,-1.3606626086058051,-0.6762296353024109
1.0,0.005854814606019133,-1.3606626086058051,-0.6762296353024109
2.0,-0.0029077717354202017,-1.3606626086058051,-0.6762296353024109
3.0,-0.01462989948705944,-1.3606626086058051,-0.6762296353024109
4.0,0.006471193900137662,-1.3606626086058051,-0.6762296353024109
5.0,0.13184602490480574,-1.3606626086058051,-0.6762296353024109
6.0,0.43034363543688986,-1.3606626086058051,-0.6762296353024109
7.0,0.916795923451838,-1.3606626086058051,-0.6762296353024109
8.0,1.5515884533490756,-1.3606626086058051,-0.6762296353024109
9.0,2.2409138287965176,-1.3606626086058051,-0.6762296353024109
10.0,2.8818061331296776,-1.3606626086058051,-0.6762296353024109
11.0,3.4070014096809853,-1.3606626086058051,-0.6762296353024109
12.0,3.7787254932534378,-1.3606626086058051,-0.6762296353024109
13.0,3.9797241968983825,-1.3606626086058051,-0.6762296353024109
14.0,3.976194596621228,-1.3606626086058051,-0.6762296353024109
15.0,3.7189590307663885,-1.3606626086058051,-0.6762296353024109
16.0,3.204900729387904,-1.3606626086058051,-0.6762296353024109
17.0,2.601838168123739,-1.3606626086058051,-0.6762296353024109
18.0,2.021812105911122,-1.3606626086058051,-0.6762296353024109
19.0,1.345320685554665,-1.3606626086058051,-0.6762296353024109
20.0,0.6688292651981911,-1.3606626086058051,-0.6762296353024109
21.0,-0.007662155158296887,-1.3606626086058051,-0.6762296353024109
22.0,-0.6841535755147296,-1.3606626086058051,-0.6762296353024109
23.0,-1.3606449958711904,-1.3606626086058051,-0.6762296353024109
24.0,-2.0371364162276495,-1.3606626086058051,-0.6762296353024109
25.0,-2.7136278365840916,-1.3606626086058051,-0.6762296353024109
26.0,-3.3901192569405514,-1.3606626086058051,-0.6762296353024109
27.0,-4.066610677296998,-1.3606626086058051,-0.6762296353024109
28.0,-4.743102097653479,-1.3606626086058051,-0.6762296353024109
