x,z,translation,rotation
0.0,-0.00170765559817149,-1.3567694964970747,-0.6784564689261755
1.0,0.007722598219503567,-1.3567694964970747,-0.6784564689261755
2.0,0.0004872157464285118,-1.3567694964970747,-0.6784564689261755
3.0,-0.01490481506420983,-1.3567694964970747,-0.6784564689261755
4.0,0.00314046901445435,-1.3567694964970747,-0.6784564689261755
5.0,0.12665486254296457,-1.3567694964970747,-0.6784564689261755
6.0,0.42812592722669446,-1.3567694964970747,-0.6784564689261755
7.0,0.9235960139143875,-1.3567694964970747,-0.6784564689261755
8.0,1.5618352599147391,-1.3567694964970747,-0.6784564689261755
9.0,2.2427574230081624,-1.3567694964970747,-0.6784564689261755
10.0,2.8695619408782225,-1.3567694964970747,-0.6784564689261755
11.0,3.3921746192395617,-1.3567694964970747,-0.6784564689261755
12.0,3.779354840757522,-1.3567694964970747,-0.6784564689261755
13.0,3.999199551355222,-1.3567694964970747,-0.6784564689261755
14.0,3.9937868310663567,-1.3567694964970747,-0.6784564689261755
15.0,3.7034852641572553,-1.3567694964970747,-0.6784564689261755
16.0,3.164721558859236,-1.3567694964970747,-0.6784564689261755
17.0,2.5763573622571836,-1.3567694964970747,-0.6784564689261755
18.0,2.0388320058189455,-1.3567694964970747,-0.6784564689261755
19.0,1.359722924289413,-1.3567694964970747,-0.6784564689261755
20.0,0.6806138427598587,-1.3567694964970747,-0.6784564689261755
21.0,0.001504761230290006,-1.3567694964970747,-0.6784564689261755
22.0,-0.6776043202992232,-1.3567694964970747,-0.6784564689261755
23.0,-1.3567134018287643,-1.3567694964970747,-0.6784564689261755
24.0,-2.035822483358304,-1.3567694964970747,-0.6784564689261755
25.0,-2.7149315648878236,-1.3567694964970747,-0.6784564689261755
26.0,-3.3940406464173662,-1.3567694964970747,-0.6784564689261755
27.0,-4.073149727946876,-1.3567694964970747,-0.6784564689261755
28.0,-4.7522588094764515,-1.3567694964970747,-0.6784564689261755
