x,z,translation,rotation
0.0,-0.00112598977675727,-1.3600872678513392,-0.6764408989751723
1.0,0.005918944921607151,-1.3600872678513392,-0.6764408989751723
2.0,-0.001936853927387153,-1.3600872678513392,-0.6764408989751723
3.0,-0.013850663612127502,-1.3600872678513392,-0.6764408989751723
4.0,0.006616966336447299,-1.3600872678513392,-0.6764408989751723
5.0,0.1308467166310983,-1.3600872678513392,-0.6764408989751723
6.0,0.42887700650780897,-1.3600872678513392,-0.6764408989751723
7.0,0.9169191117164457,-1.3600872678513392,-0.6764408989751723
8.0,1.5534385012137881,-1.3600872678513392,-0.6764408989751723
9.0,2.2425055784564583,-1.3600872678513392,-0.6764408989751723
10.0,2.8809314810092217,-1.3600872678513392,-0.6764408989751723
11.0,3.4043279870775116,-1.3600872678513392,-0.6764408989751723
12.0,3.777413442297991,-1.3600872678513392,-0.6764408989751723
13.0,3.9817400985215183,-1.3600872678513392,-0.6764408989751723
14.0,3.9797604851902744,-1.3600872678513392,-0.6764408989751723
15.0,3.7179678148343513,-1.3600872678513392,-0.6764408989751723
16.0,3.1989916384566803,-1.3600872678513392,-0.6764408989751723
17.0,2.5973962417506247,-1.3600872678513392,-0.6764408989751723
18.0,2.0243277814834144,-1.3600872678513392,-0.6764408989751723
19.0,1.3474519515870589,-1.3600872678513392,-0.6764408989751723
20.0,0.6705761216906854,-1.3600872678513392,-0.6764408989751723
21.0,-0.006299708205701913,-1.3600872678513392,-0.6764408989751723
22.0,-0.6831755381020344,-1.3600872678513392,-0.6764408989751723
23.0,-1.3600513679983957,-1.3600872678513392,-0.6764408989751723
24.0,-2.036927197894753,-1.3600872678513392,-0.6764408989751723
25.0,-2.7138030277910947,-1.3600872678513392,-0.6764408989751723
26.0,-3.390678857687452,-1.3600872678513392,-0.6764408989751723
27.0,-4.067554687583796,-1.3600872678513392,-0.6764408989751723
28.0,-4.744430517480184,-1.3600872678513392,-0.6764408989751723
