x,z,translation,rotation
0.0,-0.002039899425774926,-1.3594102069881377,-0.6773012792620162
1.0,0.0061492119583430125,-1.3594102069881377,-0.6773012792620162
2.0,-0.0008786263076739221,-1.3594102069881377,-0.6773012792620162
3.0,-0.013235306228986193,-1.3594102069881377,-0.6773012792620162
4.0,0.006449727739627934,-1.3594102069881377,-0.6773012792620162
5.0,0.1296938994127675,-1.3594102069881377,-0.6773012792620162
6.0,0.4276621933509625,-1.3594102069881377,-0.6773012792620162
7.0,0.9174868956321035,-1.3594102069881377,-0.6773012792620162
8.0,1.5554534185432347,-1.3594102069881377,-0.6773012792620162
9.0,2.2437492304802995,-1.3594102069881377,-0.6773012792620162
10.0,2.879513464817319,-1.3594102069881377,-0.6773012792620162
11.0,3.4015131374870204,-1.3594102069881377,-0.6773012792620162
12.0,3.776545821148062,-1.3594102069881377,-0.6773012792620162
13.0,3.9843690471314948,-1.3594102069881377,-0.6773012792620162
14.0,3.9832876433468822,-1.3594102069881377,-0.6773012792620162
15.0,3.7155699836923497,-1.3594102069881377,-0.6773012792620162
16.0,3.191233263217456,-1.3594102069881377,-0.6773012792620162
17.0,2.5911947536726894,-1.3594102069881377,-0.6773012792620162
18.0,2.0252170244825596,-1.3594102069881377,-0.6773012792620162
19.0,1.3482885646653964,-1.3594102069881377,-0.6773012792620162
20.0,0.6713601048482118,-1.3594102069881377,-0.6773012792620162
21.0,-0.005568354968985917,-1.3594102069881377,-0.6773012792620162
22.0,-0.6824968147861284,-1.3594102069881377,-0.6773012792620162
23.0,-1.359425274603299,-1.3594102069881377,-0.6773012792620162
24.0,-2.036353734420467,-1.3594102069881377,-0.6773012792620162
25.0,-2.7132821942376166,-1.3594102069881377,-0.6773012792620162
26.0,-3.3902106540547883,-1.3594102069881377,-0.6773012792620162
27.0,-4.067139113871935,-1.3594102069881377,-0.6773012792620162
28.0,-4.74406757368914,-1.3594102069881377,-0.6773012792620162
