x,z,translation,rotation
0.0,-0.002300355821816998,-1.3591859002327291,-0.6774510179026708
1.0,0.006256815603887612,-1.3591859002327291,-0.6774510179026708
2.0,-0.0005440712454546244,-1.3591859002327291,-0.6774510179026708
3.0,-0.013098598671865662,-1.3591859002327291,-0.6774510179026708
4.0,0.006321046670952682,-1.3591859002327291,-0.6774510179026708
5.0,0.12930311761897192,-1.3591859002327291,-0.6774510179026708
6.0,0.427347703756026,-1.3591859002327291,-0.6774510179026708
7.0,0.9177822582054741,-1.3591859002327291,-0.6774510179026708
8.0,1.5561358121511115,-1.3591859002327291,-0.6774510179026708
9.0,2.244053804054556,-1.3591859002327291,-0.6774510179026708
10.0,2.8789136716364436,-1.3591859002327291,-0.6774510179026708
11.0,3.400566482293079,-1.3591859002327291,-0.6774510179026708
12.0,3.7763840433767526,-1.3591859002327291,-0.6774510179026708
13.0,3.985387218144863,-1.3591859002327291,-0.6774510179026708
14.0,3.9844323961717305,-1.3591859002327291,-0.6774510179026708
15.0,3.7148749171390176,-1.3591859002327291,-0.6774510179026708
16.0,3.1889963756102073,-1.3591859002327291,-0.6774510179026708
17.0,2.589721364717798,-1.3591859002327291,-0.6774510179026708
18.0,2.0262379894285854,-1.3591859002327291,-0.6774510179026708
19.0,1.3491502855599682,-1.3591859002327291,-0.6774510179026708
20.0,0.6720625816913328,-1.3591859002327291,-0.6774510179026708
21.0,-0.005025122177316918,-1.3591859002327291,-0.6774510179026708
22.0,-0.6821128260459111,-1.3591859002327291,-0.6774510179026708
23.0,-1.3592005299145333,-1.3591859002327291,-0.6774510179026708
24.0,-2.0362882337831527,-1.3591859002327291,-0.6774510179026708
25.0,-2.7133759376517537,-1.3591859002327291,-0.6774510179026708
26.0,-3.3904636415203773,-1.3591859002327291,-0.6774510179026708
27.0,-4.067551345388976,-1.3591859002327291,-0.6774510179026708
28.0,-4.744639049257631,-1.3591859002327291,-0.6774510179026708
