x,z,translation,rotation
0.0,-0.0002501122374384824,-1.3606339239129797,-0.6762507259718689
1.0,0.0058537313557733405,-1.3606339239129797,-0.6762507259718689
2.0,-0.002864518189696989,-1.3606339239129797,-0.6762507259718689
3.0,-0.014590004837463021,-1.3606339239129797,-0.6762507259718689
4.0,0.006485395697662135,-1.3606339239129797,-0.6762507259718689
5.0,0.13180208409743213,-1.3606339239129797,-0.6762507259718689
6.0,0.4302676476027214,-1.3606339239129797,-0.6762507259718689
7.0,0.91679241866421,-1.3606339239129797,-0.6762507259718689
8.0,1.5516746124945,-1.3606339239129797,-0.6762507259718689
9.0,2.2409984092822977,-1.3606339239129797,-0.6762507259718689
10.0,2.8817746184893513,-1.3606339239129797,-0.6762507259718689
11.0,3.4068734687726554,-1.3606339239129797,-0.6762507259718689
12.0,3.778652220563462,-1.3606339239129797,-0.6762507259718689
13.0,3.979810755717433,-1.3606339239129797,-0.6762507259718689
14.0,3.976371034593805,-1.3606339239129797,-0.6762507259718689
15.0,3.718924595266721,-1.3606339239129797,-0.6762507259718689
16.0,3.2046210576349607,-1.3606339239129797,-0.6762507259718689
17.0,2.6016219097608473,-1.3606339239129797,-0.6762507259718689
18.0,2.0219343060607304,-1.3606339239129797,-0.6762507259718689
19.0,1.3454241342248408,-1.3606339239129797,-0.6762507259718689
20.0,0.6689139623889349,-1.3606339239129797,-0.6762507259718689
21.0,-0.007596209446985456,-1.3606339239129797,-0.6762507259718689
22.0,-0.6841063812828503,-1.3606339239129797,-0.6762507259718689
23.0,-1.3606165531187433,-1.3606339239129797,-0.6762507259718689
24.0,-2.037126724954634,-1.3606339239129797,-0.6762507259718689
25.0,-2.7136368967905082,-1.3606339239129797,-0.6762507259718689
26.0,-3.3901470686264004,-1.3606339239129797,-0.6762507259718689
27.0,-4.0666572404622805,-1.3606339239129797,-0.6762507259718689
28.0,-4.743167412298191,-1.3606339239129797,-0.6762507259718689
