x,z,translation,rotation
0.0,-0.001756631521005894,-1.3596554577947106,-0.6767612924808738
1.0,0.00605765351730316,-1.3596554577947106,-0.6767612924808738
2.0,-0.001221170120158291,-1.3596554577947106,-0.6767612924808738
3.0,-0.013407191942150003,-1.3596554577947106,-0.6767612924808738
4.0,0.00654013872378818,-1.3596554577947106,-0.6767612924808738
5.0,0.13007818117185163,-1.3596554577947106,-0.6767612924808738
6.0,0.4280196231997649,-1.3596554577947106,-0.6767612924808738
7.0,0.9172495644062822,-1.3596554577947106,-0.6767612924808738
8.0,1.5547853192314556,-1.3596554577947106,-0.6767612924808738
9.0,2.2433923489869847,-1.3596554577947106,-0.6767612924808738
10.0,2.880039479715048,-1.3596554577947106,-0.6767612924808738
11.0,3.402441506698785,-1.3596554577947106,-0.6767612924808738
12.0,3.776771023054419,-1.3596554577947106,-0.6767612924808738
13.0,3.983440529143639,-1.3596554577947106,-0.6767612924808738
14.0,3.9821474497227194,-1.3596554577947106,-0.6767612924808738
15.0,3.716939611452161,-1.3596554577947106,-0.6767612924808738
16.0,3.194716400517951,-1.3596554577947106,-0.6767612924808738
17.0,2.594368751810612,-1.3596554577947106,-0.6767612924808738
18.0,2.0261674390487863,-1.3596554577947106,-0.6767612924808738
19.0,1.3490089923139355,-1.3596554577947106,-0.6767612924808738
20.0,0.6718505455790639,-1.3596554577947106,-0.6767612924808738
21.0,-0.0053079011558215365,-1.3596554577947106,-0.6767612924808738
22.0,-0.6824663478906515,-1.3596554577947106,-0.6767612924808738
23.0,-1.3596247946255102,-1.3596554577947106,-0.6767612924808738
24.0,-2.036783241360366,-1.3596554577947106,-0.6767612924808738
25.0,-2.7139416880952036,-1.3596554577947106,-0.6767612924808738
26.0,-3.391100134830062,-1.3596554577947106,-0.6767612924808738
27.0,-4.068258581564899,-1.3596554577947106,-0.6767612924808738
28.0,-4.745417028299788,-1.3596554577947106,-0.6767612924808738
