x,z,translation,rotation
0.0,-0.0028506302080539025,-1.3584127736381544,-0.6776354559067038
1.0,0.0067043543092546775,-1.3584127736381544,-0.6776354559067038
2.0,0.0003721655047179319,-1.3584127736381544,-0.6776354559067038
3.0,-0.013005437623178321,-1.3584127736381544,-0.6776354559067038
4.0,0.005611790685845563,-1.3584127736381544,-0.6776354559067038
5.0,0.12806895263742987,-1.3584127736381544,-0.6776354559067038
6.0,0.4267459291845096,-1.3584127736381544,-0.6776354559067038
7.0,0.9191882415686451,-1.3584127736381544,-0.6776354559067038
8.0,1.558377155890473,-1.3584127736381544,-0.6776354559067038
9.0,2.244558762135333,-1.3584127736381544,-0.6776354559067038
10.0,2.8764045486779692,-1.3584127736381544,-0.6776354559067038
11.0,3.3974292001009427,-1.3584127736381544,-0.6776354559067038
12.0,3.776408657854712,-1.3584127736381544,-0.6776354559067038
13.0,3.9893578187031875,-1.3584127736381544,-0.6776354559067038
14.0,3.9880953312902454,-1.3584127736381544,-0.6776354559067038
15.0,3.7125261938387006,-1.3584127736381544,-0.6776354559067038
16.0,3.1821648308635466,-1.3584127736381544,-0.6776354559067038
17.0,2.586226816478297,-1.3584127736381544,-0.6776354559067038
18.0,2.0315309767237206,-1.3584127736381544,-0.6776354559067038
19.0,1.3535447033579278,-1.3584127736381544,-0.6776354559067038
20.0,0.6755584299921147,-1.3584127736381544,-0.6776354559067038
21.0,-0.0024278433737123257,-1.3584127736381544,-0.6776354559067038
22.0,-0.6804141167394838,-1.3584127736381544,-0.6776354559067038
23.0,-1.358400390105283,-1.3584127736381544,-0.6776354559067038
24.0,-2.0363866634710788,-1.3584127736381544,-0.6776354559067038
25.0,-2.714372936836857,-1.3584127736381544,-0.6776354559067038
26.0,-3.3923592102026596,-1.3584127736381544,-0.6776354559067038
27.0,-4.070345483568426,-1.3584127736381544,-0.6776354559067038
28.0,-4.748331756934261,-1.3584127736381544,-0.6776354559067038
