x,z,translation,rotation
0.0,-0.002796135552199494,-1.3585659801024863,-0.6775311853354891
1.0,0.006613872376745358,-1.3585659801024863,-0.6775311853354891
2.0,0.00023577111890797983,-1.3585659801024863,-0.6775311853354891
3.0,-0.012973982301213428,-1.3585659801024863,-0.6775311853354891
4.0,0.005774425841422027,-1.3585659801024863,-0.6775311853354891
5.0,0.12828073836106044,-1.3585659801024863,-0.6775311853354891
6.0,0.4267971555444801,-1.3585659801024863,-0.6775311853354891
7.0,0.9188810243992372,-1.3585659801024863,-0.6775311853354891
8.0,1.557976513672367,-1.3585659801024863,-0.6775311853354891
9.0,2.2445322405713104,-1.3585659801024863,-0.6775311853354891
10.0,2.8769240159422105,-1.3585659801024863,-0.6775311853354891
11.0,3.3979964211423948,-1.3585659801024863,-0.6775311853354891
12.0,3.776333043023571,-1.3585659801024863,-0.6775311853354891
13.0,3.9885635472424767,-1.3585659801024863,-0.6775311853354891
14.0,3.987447914624385,-1.3585659801024863,-0.6775311853354891
15.0,3.7131765022116396,-1.3585659801024863,-0.6775311853354891
16.0,3.18371600363197,-1.3585659801024863,-0.6775311853354891
17.0,2.587181143232555,-1.3585659801024863,-0.6775311853354891
18.0,2.0308781600302726,-1.3585659801024863,-0.6775311853354891
19.0,1.3529942680202702,-1.3585659801024863,-0.6775311853354891
20.0,0.6751103760102478,-1.3585659801024863,-0.6775311853354891
21.0,-0.002773515999788715,-1.3585659801024863,-0.6775311853354891
22.0,-0.6806574080097693,-1.3585659801024863,-0.6775311853354891
23.0,-1.3585413000197784,-1.3585659801024863,-0.6775311853354891
24.0,-2.036425192029784,-1.3585659801024863,-0.6775311853354891
25.0,-2.7143090840397712,-1.3585659801024863,-0.6775311853354891
26.0,-3.3921929760497815,-1.3585659801024863,-0.6775311853354891
27.0,-4.0700768680597585,-1.3585659801024863,-0.6775311853354891
28.0,-4.747960760069805,-1.3585659801024863,-0.6775311853354891
