x,z,translation,rotation
0.0,0.005149546125492642,-1.3242162140842226,-0.7027114062745439
1.0,-0.015854573148091567,-1.3242162140842226,-0.7027114062745439
2.0,-0.03499804221130123,-1.3242162140842226,-0.7027114062745439
3.0,-0.03122558435438846,-1.3242162140842226,-0.7027114062745439
4.0,0.028987592855034577,-1.3242162140842226,-0.7027114062745439
5.0,0.1930760094701714,-1.3242162140842226,-0.7027114062745439
6.0,0.4974741032388233,-1.3242162140842226,-0.7027114062745439
7.0,0.9492238037741598,-1.3242162140842226,-0.7027114062745439
8.0,1.5302237312928848,-1.3242162140842226,-0.7027114062745439
9.0,2.1927542758206844,-1.3242162140842226,-0.7027114062745439
10.0,2.863575203871978,-1.3242162140842226,-0.7027114062745439
11.0,3.446676204761047,-1.3242162140842226,-0.7027114062745439
12.0,3.8189481535623613,-1.3242162140842226,-0.7027114062745439
13.0,3.8795657091991513,-1.3242162140842226,-0.7027114062745439
14.0,3.5861874371022786,-1.3242162140842226,-0.7027114062745439
15.0,3.209810211928137,-1.3242162140842226,-0.7027114062745439
16.0,2.7853643057804893,-1.3242162140842226,-0.7027114062745439
17.0,2.437521621007929,-1.3242162140842226,-0.7027114062745439
18.0,2.126673903916622,-1.3242162140842226,-0.7027114062745439
19.0,1.4364017587395406,-1.3242162140842226,-0.7027114062745439
20.0,0.7461296135624529,-1.3242162140842226,-0.7027114062745439
21.0,0.05585746838533985,-1.3242162140842226,-0.7027114062745439
22.0,-0.6344146767917116,-1.3242162140842226,-0.7027114062745439
23.0,-1.324686821968794,-1.3242162140842226,-0.7027114062745439
24.0,-2.014958967145879,-1.3242162140842226,-0.7027114062745439
25.0,-2.7052311123229327,-1.3242162140842226,-0.7027114062745439
26.0,-3.3955032575000166,-1.3242162140842226,-0.7027114062745439
27.0,-4.0857754026770685,-1.3242162140842226,-0.7027114062745439
28.0,-4.776047547854171,-1.3242162140842226,-0.7027114062745439
