x,z,translation,rotation
0.0,-0.0006302002656097894,-1.3603841598761877,-0.6764300269767048
1.0,0.0058629111181520005,-1.3603841598761877,-0.6764300269767048
2.0,-0.002469650807750445,-1.3603841598761877,-0.6764300269767048
3.0,-0.014250298353488828,-1.3603841598761877,-0.6764300269767048
4.0,0.006577951610673439,-1.3603841598761877,-0.6764300269767048
5.0,0.13139912061150805,-1.3603841598761877,-0.6764300269767048
6.0,0.4296268412512623,-1.3603841598761877,-0.6764300269767048
7.0,0.9168023602664408,-1.3603841598761877,-0.6764300269767048
8.0,1.5524393019514064,-1.3603841598761877,-0.6764300269767048
9.0,2.24170264265208,-1.3603841598761877,-0.6764300269767048
10.0,2.8814547582272256,-1.3603841598761877,-0.6764300269767048
11.0,3.4057548314695563,-1.3603841598761877,-0.6764300269767048
12.0,3.7780562159478857,-1.3603841598761877,-0.6764300269767048
13.0,3.980609286029278,-1.3603841598761877,-0.6764300269767048
14.0,3.9778876120118527,-1.3603841598761877,-0.6764300269767048
15.0,3.718572147209823,-1.3603841598761877,-0.6764300269767048
16.0,3.2021728236231595,-1.3603841598761877,-0.6764300269767048
17.0,2.599758186099052,-1.3603841598761877,-0.6764300269767048
18.0,2.0230020774032877,-1.3603841598761877,-0.6764300269767048
19.0,1.3463279859218664,-1.3603841598761877,-0.6764300269767048
20.0,0.669653894440428,-1.3603841598761877,-0.6764300269767048
21.0,-0.007020197041024908,-1.3603841598761877,-0.6764300269767048
22.0,-0.6836942885224229,-1.3603841598761877,-0.6764300269767048
23.0,-1.3603683800038489,-1.3603841598761877,-0.6764300269767048
24.0,-2.0370424714852717,-1.3603841598761877,-0.6764300269767048
25.0,-2.7137165629666797,-1.3603841598761877,-0.6764300269767048
26.0,-3.3903906544481033,-1.3603841598761877,-0.6764300269767048
27.0,-4.067064745929513,-1.3603841598761877,-0.6764300269767048
28.0,-4.7437388374109615,-1.3603841598761877,-0.6764300269767048
