x,z,translation,rotation
0.0,-0.00037547757630715373,-1.3560161489242928,-0.6795860630697079
1.0,0.008097798748128222,-1.3560161489242928,-0.6795860630697079
2.0,-0.0001840286715862541,-1.3560161489242928,-0.6795860630697079
3.0,-0.01641116900162809,-1.3560161489242928,-0.6795860630697079
4.0,0.0018807639859862316,-1.3560161489242928,-0.6795860630697079
5.0,0.12659183834093696,-1.3560161489242928,-0.6795860630697079
6.0,0.4296110930466085,-1.3560161489242928,-0.6795860630697079
7.0,0.92580017966185,-1.3560161489242928,-0.6795860630697079
8.0,1.5627136779372177,-1.3560161489242928,-0.6795860630697079
9.0,2.2410228603708027,-1.3560161489242928,-0.6795860630697079
10.0,2.8662999921911374,-1.3560161489242928,-0.6795860630697079
11.0,3.390562681652511,-1.3560161489242928,-0.6795860630697079
12.0,3.781574101321551,-1.3560161489242928,-0.6795860630697079
13.0,4.003704214747539,-1.3560161489242928,-0.6795860630697079
14.0,3.9954029164115585,-1.3560161489242928,-0.6795860630697079
15.0,3.697588873419587,-1.3560161489242928,-0.6795860630697079
16.0,3.1550985968385428,-1.3560161489242928,-0.6795860630697079
17.0,2.5696550279996733,-1.3560161489242928,-0.6795860630697079
18.0,2.038633003623081,-1.3560161489242928,-0.6795860630697079
19.0,1.3596979960826117,-1.3560161489242928,-0.6795860630697079
20.0,0.6807629885421201,-1.3560161489242928,-0.6795860630697079
21.0,0.0018279810016144096,-1.3560161489242928,-0.6795860630697079
22.0,-0.6771070265388359,-1.3560161489242928,-0.6795860630697079
23.0,-1.3560420340793145,-1.3560161489242928,-0.6795860630697079
24.0,-2.034977041619791,-1.3560161489242928,-0.6795860630697079
25.0,-2.713912049160248,-1.3560161489242928,-0.6795860630697079
26.0,-3.392847056700729,-1.3560161489242928,-0.6795860630697079
27.0,-4.071782064241173,-1.3560161489242928,-0.6795860630697079
28.0,-4.750717071781684,-1.3560161489242928,-0.6795860630697079
