x,z,translation,rotation
0.0,-0.0013161698256982718,-1.359927780741111,-0.6769575395714491
1.0,0.0059525890518009,-1.359927780741111,-0.6769575395714491
2.0,-0.0017262490699817582,-1.359927780741111,-0.6769575395714491
3.0,-0.013709159645057723,-1.359927780741111,-0.6769575395714491
4.0,0.00660926588704656,-1.359927780741111,-0.6769575395714491
5.0,0.13062434856390878,-1.359927780741111,-0.6769575395714491
6.0,0.42860866452532076,-1.359927780741111,-0.6769575395714491
7.0,0.9169953615019869,-1.359927780741111,-0.6769575395714491
8.0,1.5538313908957613,-1.359927780741111,-0.6769575395714491
9.0,2.242787004991156,-1.359927780741111,-0.6769575395714491
10.0,2.88069345581901,-1.359927780741111,-0.6769575395714491
11.0,3.403774134111403,-1.359927780741111,-0.6769575395714491
12.0,3.777199382710911,-1.359927780741111,-0.6769575395714491
13.0,3.9822128392132696,-1.359927780741111,-0.6769575395714491
14.0,3.9804687766207083,-1.359927780741111,-0.6769575395714491
15.0,3.7168721631472477,-1.359927780741111,-0.6769575395714491
16.0,3.196310800274955,-1.359927780741111,-0.6769575395714491
17.0,2.5946498149289012,-1.359927780741111,-0.6769575395714491
18.0,2.022799398471844,-1.359927780741111,-0.6769575395714491
19.0,1.3462506319447818,-1.359927780741111,-0.6769575395714491
20.0,0.6697018654177032,-1.359927780741111,-0.6769575395714491
21.0,-0.006846901109390402,-1.359927780741111,-0.6769575395714491
22.0,-0.683395667636429,-1.359927780741111,-0.6769575395714491
23.0,-1.3599444341634965,-1.359927780741111,-0.6769575395714491
24.0,-2.0364932006905603,-1.359927780741111,-0.6769575395714491
25.0,-2.713041967217607,-1.359927780741111,-0.6769575395714491
26.0,-3.389590733744672,-1.359927780741111,-0.6769575395714491
27.0,-4.066139500271721,-1.359927780741111,-0.6769575395714491
28.0,-4.742688266798816,-1.359927780741111,-0.6769575395714491
