x,z,translation,rotation
0.0,0.02544247876487832,-1.3435570418400875,-0.6883169769544518
1.0,0.003541744318193784,-1.3435570418400875,-0.6883169769544518
2.0,-0.025202034618015692,-1.3435570418400875,-0.6883169769544518
3.0,-0.04028541770545411,-1.3435570418400875,-0.6883169769544518
4.0,-0.0002286812233583765,-1.3435570418400875,-0.6883169769544518
5.0,0.15344427190399068,-1.3435570418400875,-0.6883169769544518
6.0,0.46721950388845257,-1.3435570418400875,-0.6883169769544518
7.0,0.9394216749697354,-1.3435570418400875,-0.6883169769544518
8.0,1.5312118355215658,-1.3435570418400875,-0.6883169769544518
9.0,2.181699967784565,-1.3435570418400875,-0.6883169769544518
10.0,2.83020580375196,-1.3435570418400875,-0.6883169769544518
11.0,3.4213065150940882,-1.3435570418400875,-0.6883169769544518
12.0,3.8691701725703584,-1.3435570418400875,-0.6883169769544518
13.0,4.076498364446311,-1.3435570418400875,-0.6883169769544518
14.0,3.9585321780132006,-1.3435570418400875,-0.6883169769544518
15.0,3.5622513706263605,-1.3435570418400875,-0.6883169769544518
16.0,3.0140866472243477,-1.3435570418400875,-0.6883169769544518
17.0,2.5106821627932483,-1.3435570418400875,-0.6883169769544518
18.0,2.0831349013195464,-1.3435570418400875,-0.6883169769544518
19.0,1.3977734788074665,-1.3435570418400875,-0.6883169769544518
20.0,0.7124120562953726,-1.3435570418400875,-0.6883169769544518
21.0,0.0270506337832579,-1.3435570418400875,-0.6883169769544518
22.0,-0.6583107887287978,-1.3435570418400875,-0.6883169769544518
23.0,-1.3436722112408837,-1.3435570418400875,-0.6883169769544518
24.0,-2.0290336337529715,-1.3435570418400875,-0.6883169769544518
25.0,-2.7143950562650296,-1.3435570418400875,-0.6883169769544518
26.0,-3.3997564787771255,-1.3435570418400875,-0.6883169769544518
27.0,-4.0851179012891725,-1.3435570418400875,-0.6883169769544518
28.0,-4.770479323801277,-1.3435570418400875,-0.6883169769544518
