x,z,translation,rotation
0.0,-0.001392142103349973,-1.3599102465997082,-0.6765745643874866
1.0,0.0059679174557450585,-1.3599102465997082,-0.6765745643874866
2.0,-0.0016409919494372715,-1.3599102465997082,-0.6765745643874866
3.0,-0.013654438599314919,-1.3599102465997082,-0.6765745643874866
4.0,0.006602639475407915,-1.3599102465997082,-0.6765745643874866
5.0,0.13053352997110879,-1.3599102465997082,-0.6765745643874866
6.0,0.42850396726801987,-1.3599102465997082,-0.6765745643874866
7.0,0.9170310502868744,-1.3599102465997082,-0.6765745643874866
8.0,1.5539908848252593,-1.3599102465997082,-0.6765745643874866
9.0,2.2428959332475076,-1.3599102465997082,-0.6765745643874866
10.0,2.8805918155754107,-1.3599102465997082,-0.6765745643874866
11.0,3.403550635415162,-1.3599102465997082,-0.6765745643874866
12.0,3.7771195979678307,-1.3599102465997082,-0.6765745643874866
13.0,3.982411510141308,-1.3599102465997082,-0.6765745643874866
14.0,3.980755390185447,-1.3599102465997082,-0.6765745643874866
15.0,3.7175794910536,-1.3599102465997082,-0.6765745643874866
16.0,3.1972479304136416,-1.3599102465997082,-0.6765745643874866
17.0,2.5961443601367358,-1.3599102465997082,-0.6765745643874866
18.0,2.0250789841286005,-1.3599102465997082,-0.6765745643874866
19.0,1.3480877916256537,-1.3599102465997082,-0.6765745643874866
20.0,0.6710965991226902,-1.3599102465997082,-0.6765745643874866
21.0,-0.005894593380288747,-1.3599102465997082,-0.6765745643874866
22.0,-0.6828857858832125,-1.3599102465997082,-0.6765745643874866
23.0,-1.3598769783861653,-1.3599102465997082,-0.6765745643874866
24.0,-2.0368681708891145,-1.3599102465997082,-0.6765745643874866
25.0,-2.713859363392046,-1.3599102465997082,-0.6765745643874866
26.0,-3.390850555894996,-1.3599102465997082,-0.6765745643874866
27.0,-4.06784174839793,-1.3599102465997082,-0.6765745643874866
28.0,-4.7448329409009125,-1.3599102465997082,-0.6765745643874866
