x,z,translation,rotation
0.0,-0.0025462319785842062,-1.3589548115320251,-0.6772604392929964
1.0,0.006392044393197307,-1.3589548115320251,-0.6772604392929964
2.0,-0.00019772668577844896,-1.3589548115320251,-0.6772604392929964
3.0,-0.012999732290120579,-1.3589548115320251,-0.6772604392929964
4.0,0.006133307906588444,-1.3589548115320251,-0.6772604392929964
5.0,0.1288750940959011,-1.3589548115320251,-0.6772604392929964
6.0,0.42706445744004423,-1.3589548115320251,-0.6772604392929964
7.0,0.9181771924374199,-1.3589548115320251,-0.6772604392929964
8.0,1.5568928615431896,-1.3589548115320251,-0.6772604392929964
9.0,2.2443154108243033,-1.3589548115320251,-0.6772604392929964
10.0,2.878166631134837,-1.3589548115320251,-0.6772604392929964
11.0,3.399514505146475,-1.3589548115320251,-0.6772604392929964
12.0,3.7762908475018464,-1.3589548115320251,-0.6772604392929964
13.0,3.9866106088981526,-1.3589548115320251,-0.6772604392929964
14.0,3.9856840288488105,-1.3589548115320251,-0.6772604392929964
15.0,3.7147051937660702,-1.3589548115320251,-0.6772604392929964
16.0,3.1876703559710005,-1.3589548115320251,-0.6772604392929964
17.0,2.5896718123226394,-1.3589548115320251,-0.6772604392929964
18.0,2.0291876841872862,-1.3589548115320251,-0.6772604392929964
19.0,1.3515644093423445,-1.3589548115320251,-0.6772604392929964
20.0,0.6739411344973834,-1.3589548115320251,-0.6772604392929964
21.0,-0.0036821403475922176,-1.3589548115320251,-0.6772604392929964
22.0,-0.6813054151925116,-1.3589548115320251,-0.6772604392929964
23.0,-1.3589286900374595,-1.3589548115320251,-0.6772604392929964
24.0,-2.0365519648824058,-1.3589548115320251,-0.6772604392929964
25.0,-2.714175239727331,-1.3589548115320251,-0.6772604392929964
26.0,-3.391798514572281,-1.3589548115320251,-0.6772604392929964
27.0,-4.069421789417199,-1.3589548115320251,-0.6772604392929964
28.0,-4.747045064262183,-1.3589548115320251,-0.6772604392929964
