x,z,translation,rotation
0.0,-0.002190935544806657,-1.3571125466962357,-0.6782259556268948
1.0,0.007523343255860639,-1.3571125466962357,-0.6782259556268948
2.0,0.0006697727600532297,-1.3571125466962357,-0.6782259556268948
3.0,-0.01430438539840066,-1.3571125466962357,-0.6782259556268948
4.0,0.003721913569519991,-1.3571125466962357,-0.6782259556268948
5.0,0.1267981603099993,-1.3571125466962357,-0.6782259556268948
6.0,0.4275762266320243,-1.3571125466962357,-0.6782259556268948
7.0,0.9225771512375295,-1.3571125466962357,-0.6782259556268948
8.0,1.5612830941115656,-1.3571125466962357,-0.6782259556268948
9.0,2.243412755845942,-1.3571125466962357,-0.6782259556268948
10.0,2.8710889395149044,-1.3571125466962357,-0.6782259556268948
11.0,3.3930884867947246,-1.3571125466962357,-0.6782259556268948
12.0,3.7784650438300127,-1.3571125466962357,-0.6782259556268948
13.0,3.9970650411362922,-1.3571125466962357,-0.6782259556268948
14.0,3.9928385367930783,-1.3571125466962357,-0.6782259556268948
15.0,3.7055669361441304,-1.3571125466962357,-0.6782259556268948
16.0,3.1682957279004498,-1.3571125466962357,-0.6782259556268948
17.0,2.5782602505137064,-1.3571125466962357,-0.6782259556268948
18.0,2.0373245018942936,-1.3571125466962357,-0.6782259556268948
19.0,1.358448483166416,-1.3571125466962357,-0.6782259556268948
20.0,0.679572464438518,-1.3571125466962357,-0.6782259556268948
21.0,0.0006964457106051715,-1.3571125466962357,-0.6782259556268948
22.0,-0.6781795730172524,-1.3571125466962357,-0.6782259556268948
23.0,-1.3570555917451372,-1.3571125466962357,-0.6782259556268948
24.0,-2.035931610473021,-1.3571125466962357,-0.6782259556268948
25.0,-2.714807629200884,-1.3571125466962357,-0.6782259556268948
26.0,-3.393683647928771,-1.3571125466962357,-0.6782259556268948
27.0,-4.072559666656624,-1.3571125466962357,-0.6782259556268948
28.0,-4.751435685384544,-1.3571125466962357,-0.6782259556268948
