x,z,translation,rotation
0.0,0.018950497690645232,-1.349681039321666,-0.6820477726146039
1.0,0.00800488652157422,-1.349681039321666,-0.6820477726146039
2.0,-0.015413512262100932,-1.349681039321666,-0.6820477726146039
3.0,-0.03502483461705612,-1.349681039321666,-0.6820477726146039
4.0,-0.0060656979873836,-1.349681039321666,-0.6820477726146039
5.0,0.1375040267455183,-1.349681039321666,-0.6820477726146039
6.0,0.4534408772946481,-1.349681039321666,-0.6820477726146039
7.0,0.9430588914089945,-1.349681039321666,-0.6820477726146039
8.0,1.555250500250657,-1.349681039321666,-0.6820477726146039
9.0,2.2102042186156954,-1.349681039321666,-0.6820477726146039
10.0,2.837062334361599,-1.349681039321666,-0.6820477726146039
11.0,3.3927693996520274,-1.349681039321666,-0.6820477726146039
12.0,3.820523028825544,-1.349681039321666,-0.6820477726146039
13.0,4.0478201135773055,-1.349681039321666,-0.6820477726146039
14.0,3.991675292770416,-1.349681039321666,-0.6820477726146039
15.0,3.6399179383751306,-1.349681039321666,-0.6820477726146039
16.0,3.0876942915569807,-1.349681039321666,-0.6820477726146039
17.0,2.543610774570845,-1.349681039321666,-0.6820477726146039
18.0,2.071082076296662,-1.349681039321666,-0.6820477726146039
19.0,1.386970814269938,-1.349681039321666,-0.6820477726146039
20.0,0.7028595522431913,-1.349681039321666,-0.6820477726146039
21.0,0.018748290216427266,-1.349681039321666,-0.6820477726146039
22.0,-0.6653629718102793,-1.349681039321666,-0.6820477726146039
23.0,-1.3494742338370145,-1.349681039321666,-0.6820477726146039
24.0,-2.0335854958637523,-1.349681039321666,-0.6820477726146039
25.0,-2.717696757890462,-1.349681039321666,-0.6820477726146039
26.0,-3.4018080199172087,-1.349681039321666,-0.6820477726146039
27.0,-4.0859192819439025,-1.349681039321666,-0.6820477726146039
28.0,-4.770030543970655,-1.349681039321666,-0.6820477726146039
