x,z,translation,rotation
0.0,0.006550297548129311,-1.3249521360266194,-0.7021360248300271
1.0,-0.01494077174501256,-1.3249521360266194,-0.7021360248300271
2.0,-0.03483998892068946,-1.3249521360266194,-0.7021360248300271
3.0,-0.03204641903936331,-1.3249521360266194,-0.7021360248300271
4.0,0.027136998783969295,-1.3249521360266194,-0.7021360248300271
5.0,0.19046303912639218,-1.3249521360266194,-0.7021360248300271
6.0,0.4947750458919823,-1.3249521360266194,-0.7021360248300271
7.0,0.9471119557161644,-1.3249521360266194,-0.7021360248300271
8.0,1.5292690088773828,-1.3249521360266194,-0.7021360248300271
9.0,2.193563719086674,-1.3249521360266194,-0.7021360248300271
10.0,2.8670784076968028,-1.3249521360266194,-0.7021360248300271
11.0,3.454204670780369,-1.3249521360266194,-0.7021360248300271
12.0,3.8316085846963728,-1.3249521360266194,-0.7021360248300271
13.0,3.8974471382827813,-1.3249521360266194,-0.7021360248300271
14.0,3.607801081651011,-1.3249521360266194,-0.7021360248300271
15.0,3.22619535919273,-1.3249521360266194,-0.7021360248300271
16.0,2.7949313519647374,-1.3249521360266194,-0.7021360248300271
17.0,2.4411846276616327,-1.3249521360266194,-0.7021360248300271
18.0,2.12675850368099,-1.3249521360266194,-0.7021360248300271
19.0,1.4363278822284586,-1.3249521360266194,-0.7021360248300271
20.0,0.7458972607759202,-1.3249521360266194,-0.7021360248300271
21.0,0.055466639323356826,-1.3249521360266194,-0.7021360248300271
22.0,-0.6349639821291455,-1.3249521360266194,-0.7021360248300271
23.0,-1.325394603581678,-1.3249521360266194,-0.7021360248300271
24.0,-2.015825225034214,-1.3249521360266194,-0.7021360248300271
25.0,-2.706255846486718,-1.3249521360266194,-0.7021360248300271
26.0,-3.3966864679392534,-1.3249521360266194,-0.7021360248300271
27.0,-4.087117089391755,-1.3249521360266194,-0.7021360248300271
28.0,-4.777547710844308,-1.3249521360266194,-0.7021360248300271
