x,z,translation,rotation
0.0,0.002300305959196622,-1.3550321416679645,-0.6795879637001995
1.0,0.008552393533619076,-1.3550321416679645,-0.6795879637001995
2.0,-0.0018176738991292065,-1.3550321416679645,-0.6795879637001995
3.0,-0.019196436009831924,-1.3550321416679645,-0.6795879637001995
4.0,-6.988380839789823e-05,-1.3550321416679645,-0.6795879637001995
5.0,0.12703786287073687,-1.3550321416679645,-0.6795879637001995
6.0,0.4325660780191711,-1.3550321416679645,-0.6795879637001995
7.0,0.9292512760635357,-1.3550321416679645,-0.6795879637001995
8.0,1.5634076260519731,-1.3550321416679645,-0.6795879637001995
9.0,2.237592751680477,-1.3550321416679645,-0.6795879637001995
10.0,2.861215890729835,-1.3550321416679645,-0.6795879637001995
11.0,3.388797400432975,-1.3550321416679645,-0.6795879637001995
12.0,3.7857728275906926,-1.3550321416679645,-0.6795879637001995
13.0,4.010685457180471,-1.3550321416679645,-0.6795879637001995
14.0,3.9970666153751875,-1.3550321416679645,-0.6795879637001995
15.0,3.6913425500027635,-1.3550321416679645,-0.6795879637001995
16.0,3.14643463457067,-1.3550321416679645,-0.6795879637001995
17.0,2.567335089868472,-1.3550321416679645,-0.6795879637001995
18.0,2.046541381156963,-1.3550321416679645,-0.6795879637001995
19.0,1.3662381040541354,-1.3550321416679645,-0.6795879637001995
20.0,0.685934826951287,-1.3550321416679645,-0.6795879637001995
21.0,0.005631549848422648,-1.3550321416679645,-0.6795879637001995
22.0,-0.674671727254386,-1.3550321416679645,-0.6795879637001995
23.0,-1.3549750043572233,-1.3550321416679645,-0.6795879637001995
24.0,-2.035278281460058,-1.3550321416679645,-0.6795879637001995
25.0,-2.7155815585628744,-1.3550321416679645,-0.6795879637001995
26.0,-3.395884835665711,-1.3550321416679645,-0.6795879637001995
27.0,-4.076188112768517,-1.3550321416679645,-0.6795879637001995
28.0,-4.756491389871382,-1.3550321416679645,-0.6795879637001995
