x,z,translation,rotation
0.0,-0.000553124229219579,-1.360433965134221,-0.6763948319472518
1.0,0.005858510110822522,-1.360433965134221,-0.6763948319472518
2.0,-0.0025506164892299763,-1.360433965134221,-0.6763948319472518
3.0,-0.014316662541315849,-1.360433965134221,-0.6763948319472518
4.0,0.006563888083667802,-1.360433965134221,-0.6763948319472518
5.0,0.13148207945692614,-1.360433965134221,-0.6763948319472518
6.0,0.4297513845144427,-1.360433965134221,-0.6763948319472518
7.0,0.9167946345571774,-1.360433965134221,-0.6763948319472518
8.0,1.5522850311653957,-1.360433965134221,-0.6763948319472518
9.0,2.2415670369385277,-1.360433965134221,-0.6763948319472518
10.0,2.881524961767826,-1.360433965134221,-0.6763948319472518
11.0,3.4059783199561493,-1.360433965134221,-0.6763948319472518
12.0,3.778168915230977,-1.360433965134221,-0.6763948319472518
13.0,3.980443741955231,-1.360433965134221,-0.6763948319472518
14.0,3.977588197208167,-1.360433965134221,-0.6763948319472518
15.0,3.718649944384957,-1.360433965134221,-0.6763948319472518
16.0,3.2026627966742427,-1.360433965134221,-0.6763948319472518
17.0,2.600127023495492,-1.360433965134221,-0.6763948319472518
18.0,2.022788668029693,-1.360433965134221,-0.6763948319472518
19.0,1.34614734788473,-1.360433965134221,-0.6763948319472518
20.0,0.66950602773975,-1.360433965134221,-0.6763948319472518
21.0,-0.007135292405244933,-1.360433965134221,-0.6763948319472518
22.0,-0.683776612550185,-1.360433965134221,-0.6763948319472518
23.0,-1.3604179326951529,-1.360433965134221,-0.6763948319472518
24.0,-2.0370592528401175,-1.360433965134221,-0.6763948319472518
25.0,-2.713700572985067,-1.360433965134221,-0.6763948319472518
26.0,-3.390341893130033,-1.360433965134221,-0.6763948319472518
27.0,-4.066983213274986,-1.360433965134221,-0.6763948319472518
28.0,-4.7436245334199745,-1.360433965134221,-0.6763948319472518
