x,z,translation,rotation
0.0,-0.0014661609475588749,-1.3598277325254884,-0.6770238427626207
1.0,0.005983917304253128,-1.3598277325254884,-0.6770238427626207
2.0,-0.0015572524743639256,-1.3598277325254884,-0.6770238427626207
3.0,-0.01360213681927155,-1.3598277325254884,-0.6770238427626207
4.0,0.006594171531374123,-1.3598277325254884,-0.6770238427626207
5.0,0.13044383489879544,-1.3598277325254884,-0.6770238427626207
6.0,0.42840325019387293,-1.3598277325254884,-0.6770238427626207
7.0,0.9170688559781507,-1.3598277325254884,-0.6770238427626207
8.0,1.5541479700849214,-1.3598277325254884,-0.6770238427626207
9.0,2.243000172986909,-1.3598277325254884,-0.6770238427626207
10.0,2.880488559282174,-1.3598277325254884,-0.6770238427626207
11.0,3.403330312266252,-1.3598277325254884,-0.6770238427626207
12.0,3.777043039718949,-1.3598277325254884,-0.6770238427626207
13.0,3.9826076016915457,-1.3598277325254884,-0.6770238427626207
14.0,3.981032209284591,-1.3598277325254884,-0.6770238427626207
15.0,3.7166553745513893,-1.3598277325254884,-0.6770238427626207
16.0,3.195341510600039,-1.3598277325254884,-0.6770238427626207
17.0,2.5939793444114008,-1.3598277325254884,-0.6770238427626207
18.0,2.0232775264625706,-1.3598277325254884,-0.6770238427626207
19.0,1.3466532241512172,-1.3598277325254884,-0.6770238427626207
20.0,0.6700289218398463,-1.3598277325254884,-0.6770238427626207
21.0,-0.006595380471539486,-1.3598277325254884,-0.6770238427626207
22.0,-0.68321968278287,-1.3598277325254884,-0.6770238427626207
23.0,-1.3598439850942297,-1.3598277325254884,-0.6770238427626207
24.0,-2.0364682874055853,-1.3598277325254884,-0.6770238427626207
25.0,-2.713092589716924,-1.3598277325254884,-0.6770238427626207
26.0,-3.3897168920282814,-1.3598277325254884,-0.6770238427626207
27.0,-4.066341194339621,-1.3598277325254884,-0.6770238427626207
28.0,-4.742965496651012,-1.3598277325254884,-0.6770238427626207
