x,z,translation,rotation
0.0,0.01654112654961096,-1.3303245212523551,-0.698016415745016
1.0,-0.007795372951514657,-1.3303245212523551,-0.698016415745016
2.0,-0.03250511340400989,-1.3303245212523551,-0.698016415745016
3.0,-0.03626972601152057,-1.3303245212523551,-0.698016415745016
4.0,0.015943705528525524,-1.3303245212523551,-0.698016415745016
5.0,0.17404134883063338,-1.3303245212523551,-0.698016415745016
6.0,0.4773729887760547,-1.3303245212523551,-0.698016415745016
7.0,0.9321640467530106,-1.3303245212523551,-0.698016415745016
8.0,1.5185639797232162,-1.3303245212523551,-0.698016415745016
9.0,2.189051363555108,-1.3303245212523551,-0.698016415745016
10.0,2.8743702479198667,-1.3303245212523551,-0.698016415745016
11.0,3.4845374481508524,-1.3303245212523551,-0.698016415745016
12.0,3.8973697591983227,-1.3303245212523551,-0.698016415745016
13.0,4.004826501924627,-1.3303245212523551,-0.698016415745016
14.0,3.7503492719516704,-1.3303245212523551,-0.698016415745016
15.0,3.3395490428907513,-1.3303245212523551,-0.698016415745016
16.0,2.862046429011217,-1.3303245212523551,-0.698016415745016
17.0,2.464668381596087,-1.3303245212523551,-0.698016415745016
18.0,2.1223176169540334,-1.3303245212523551,-0.698016415745016
19.0,1.4317331707559022,-1.3303245212523551,-0.698016415745016
20.0,0.7411487245577584,-1.3303245212523551,-0.698016415745016
21.0,0.05056427835959243,-1.3303245212523551,-0.698016415745016
22.0,-0.6400201678385139,-1.3303245212523551,-0.698016415745016
23.0,-1.3306046140366505,-1.3303245212523551,-0.698016415745016
24.0,-2.0211890602347884,-1.3303245212523551,-0.698016415745016
25.0,-2.7117735064328965,-1.3303245212523551,-0.698016415745016
26.0,-3.4023579526310375,-1.3303245212523551,-0.698016415745016
27.0,-4.0929423988291465,-1.3303245212523551,-0.698016415745016
28.0,-4.783526845027299,-1.3303245212523551,-0.698016415745016
