x,z,translation,rotation
0.0,0.015777101802386756,-1.3509134521064146,-0.6813485723315034
1.0,0.00858584181050362,-1.3509134521064146,-0.6813485723315034
2.0,-0.012306104332622698,-1.3509134521064146,-0.6813485723315034
3.0,-0.03209136297409539,-1.3509134521064146,-0.6813485723315034
4.0,-0.005766076803892239,-1.3509134521064146,-0.6813485723315034
5.0,0.1342546892138368,-1.3509134521064146,-0.6813485723315034
6.0,0.44878869153467293,-1.3509134521064146,-0.6813485723315034
7.0,0.9412105095529965,-1.3509134521064146,-0.6813485723315034
8.0,1.5587366671295748,-1.3509134521064146,-0.6813485723315034
9.0,2.2170758301354248,-1.3509134521064146,-0.6813485723315034
10.0,2.8415050941086326,-1.3509134521064146,-0.6813485723315034
11.0,3.3898561492150616,-1.3509134521064146,-0.6813485723315034
12.0,3.8112493542297714,-1.3509134521064146,-0.6813485723315034
13.0,4.039822691365365,-1.3509134521064146,-0.6813485723315034
14.0,3.9949701759564116,-1.3509134521064146,-0.6813485723315034
15.0,3.6529920682753465,-1.3509134521064146,-0.6813485723315034
16.0,3.1010255091296473,-1.3509134521064146,-0.6813485723315034
17.0,2.548429054588866,-1.3509134521064146,-0.6813485723315034
18.0,2.0654589467886275,-1.3509134521064146,-0.6813485723315034
19.0,1.3822229743964365,-1.3509134521064146,-0.6813485723315034
20.0,0.6989870020042237,-1.3509134521064146,-0.6813485723315034
21.0,0.01575102961199387,-1.3509134521064146,-0.6813485723315034
22.0,-0.6674849427801787,-1.3509134521064146,-0.6813485723315034
23.0,-1.3507209151723798,-1.3509134521064146,-0.6813485723315034
24.0,-2.0339568875645826,-1.3509134521064146,-0.6813485723315034
25.0,-2.71719285995676,-1.3509134521064146,-0.6813485723315034
26.0,-3.400428832348969,-1.3509134521064146,-0.6813485723315034
27.0,-4.083664804741131,-1.3509134521064146,-0.6813485723315034
28.0,-4.766900777133352,-1.3509134521064146,-0.6813485723315034
