x,z,translation,rotation
0.0,-0.0024943578001387105,-1.3590147386277867,-0.6772194058930625
1.0,0.00635956569779328,-1.3590147386277867,-0.6772194058930625
2.0,-0.0002745006864950919,-1.3590147386277867,-0.6772194058930625
3.0,-0.013017072570615157,-1.3590147386277867,-0.6772194058930625
4.0,0.006180737015274758,-1.3590147386277867,-0.6772194058930625
5.0,0.1289726083350379,-1.3590147386277867,-0.6772194058930625
6.0,0.42712295581736215,-1.3590147386277867,-0.6772194058930625
7.0,0.9180799705662827,-1.3590147386277867,-0.6772194058930625
8.0,1.5567191264413969,-1.3590147386277867,-0.6772194058930625
9.0,2.2442628637826734,-1.3590147386277867,-0.6772194058930625
10.0,2.8783462142961476,-1.3590147386277867,-0.6772194058930625
11.0,3.3997563778077806,-1.3590147386277867,-0.6772194058930625
12.0,3.77630399126048,-1.3590147386277867,-0.6772194058930625
13.0,3.9863207255531203,-1.3590147386277867,-0.6772194058930625
14.0,3.9853987347231414,-1.3590147386277867,-0.6772194058930625
15.0,3.7149234024610145,-1.3590147386277867,-0.6772194058930625
16.0,3.188278577387925,-1.3590147386277867,-0.6772194058930625
17.0,2.5900639132963663,-1.3590147386277867,-0.6772194058930625
18.0,2.0289277792562133,-1.3590147386277867,-0.6772194058930625
19.0,1.35134453358332,-1.3590147386277867,-0.6772194058930625
20.0,0.6737612879104078,-1.3590147386277867,-0.6772194058930625
21.0,-0.003821957762519131,-1.3590147386277867,-0.6772194058930625
22.0,-0.68140520343539,-1.3590147386277867,-0.6772194058930625
23.0,-1.3589884491082893,-1.3590147386277867,-0.6772194058930625
24.0,-2.0365716947811863,-1.3590147386277867,-0.6772194058930625
25.0,-2.7141549404540637,-1.3590147386277867,-0.6772194058930625
26.0,-3.391738186126965,-1.3590147386277867,-0.6772194058930625
27.0,-4.0693214317998345,-1.3590147386277867,-0.6772194058930625
28.0,-4.746904677472771,-1.3590147386277867,-0.6772194058930625
