x,z,translation,rotation
0.0,-0.0012904307004993737,-1.3565240232710098,-0.678619930815792
1.0,0.007859580190402794,-1.3565240232710098,-0.678619930815792
2.0,0.0002956719330216703,-1.3565240232710098,-0.678619930815792
3.0,-0.015393006711906063,-1.3565240232710098,-0.678619930815792
4.0,0.0027077503994490837,-1.3565240232710098,-0.678619930815792
5.0,0.12659808551789442,-1.3565240232710098,-0.678619930815792
6.0,0.42859421422454447,-1.3565240232710098,-0.678619930815792
7.0,0.9243528218557806,-1.3565240232710098,-0.678619930815792
8.0,1.5621814436700472,-1.3565240232710098,-0.678619930815792
9.0,2.242207062788713,-1.3565240232710098,-0.678619930815792
10.0,2.8684372954067197,-1.3565240232710098,-0.678619930815792
11.0,3.3915703969401902,-1.3565240232710098,-0.678619930815792
12.0,3.7800741858421163,-1.3565240232710098,-0.678619930815792
13.0,4.000759755020509,-1.3565240232710098,-0.678619930815792
14.0,3.9944025283298683,-1.3565240232710098,-0.678619930815792
15.0,3.701926567745748,-1.3565240232710098,-0.678619930815792
16.0,3.1621556028100675,-1.3565240232710098,-0.678619930815792
17.0,2.575022488127879,-1.3565240232710098,-0.678619930815792
18.0,2.0399139729268625,-1.3565240232710098,-0.678619930815792
19.0,1.360637516683491,-1.3565240232710098,-0.678619930815792
20.0,0.6813610604400965,-1.3565240232710098,-0.678619930815792
21.0,0.0020846041966890968,-1.3565240232710098,-0.678619930815792
22.0,-0.6771918520466633,-1.3565240232710098,-0.678619930815792
23.0,-1.3564683082900442,-1.3565240232710098,-0.678619930815792
24.0,-2.035744764533423,-1.3565240232710098,-0.678619930815792
25.0,-2.715021220776781,-1.3565240232710098,-0.678619930815792
26.0,-3.394297677020165,-1.3565240232710098,-0.678619930815792
27.0,-4.073574133263511,-1.3565240232710098,-0.678619930815792
28.0,-4.752850589506924,-1.3565240232710098,-0.678619930815792
