x,z,translation,rotation
0.0,-0.002781319005954076,-1.3585741764039732,-0.6778616812723871
1.0,0.006594819942737215,-1.3585741764039732,-0.6778616812723871
2.0,0.0002042370370593349,-1.3585741764039732,-0.6778616812723871
3.0,-0.012970308687537641,-1.3585741764039732,-0.6778616812723871
4.0,0.0058075115713042075,-1.3585741764039732,-0.6778616812723871
5.0,0.12832741765195407,-1.3585741764039732,-0.6778616812723871
6.0,0.4268119260289495,-1.3585741764039732,-0.6778616812723871
7.0,0.9188178333782865,-1.3585741764039732,-0.6778616812723871
8.0,1.5578894476462275,-1.3585741764039732,-0.6778616812723871
9.0,2.2445223750926853,-1.3585741764039732,-0.6778616812723871
10.0,2.8770322065399023,-1.3585741764039732,-0.6778616812723871
11.0,3.3981189044026467,-1.3585741764039732,-0.6778616812723871
12.0,3.7763205729847895,-1.3585741764039732,-0.6778616812723871
13.0,3.988395457063975,-1.3585741764039732,-0.6778616812723871
14.0,3.987305403492256,-1.3585741764039732,-0.6778616812723871
15.0,3.712613549370253,-1.3585741764039732,-0.6778616812723871
16.0,3.182825534990437,-1.3585741764039732,-0.6778616812723871
17.0,2.585815707257468,-1.3585741764039732,-0.6778616812723871
18.0,2.0289918535802896,-1.3585741764039732,-0.6778616812723871
19.0,1.351475893872196,-1.3585741764039732,-0.6778616812723871
20.0,0.6739599341640825,-1.3585741764039732,-0.6778616812723871
21.0,-0.003556025544045216,-1.3585741764039732,-0.6778616812723871
22.0,-0.6810719852521169,-1.3585741764039732,-0.6778616812723871
23.0,-1.358587944960217,-1.3585741764039732,-0.6778616812723871
24.0,-2.036103904668314,-1.3585741764039732,-0.6778616812723871
25.0,-2.7136198643763922,-1.3585741764039732,-0.6778616812723871
26.0,-3.3911358240844938,-1.3585741764039732,-0.6778616812723871
27.0,-4.0686517837925615,-1.3585741764039732,-0.6778616812723871
28.0,-4.7461677435007,-1.3585741764039732,-0.6778616812723871
