x,z,translation,rotation
0.0,0.002912860671788574,-1.3548240230884492,-0.6797210540025294
1.0,0.008625947071637155,-1.3548240230884492,-0.6797210540025294
2.0,-0.002220842146684847,-1.3548240230884492,-0.6797210540025294
3.0,-0.01981210497516176,-1.3548240230884492,-0.6797210540025294
4.0,-0.0004585328273910621,-1.3548240230884492,-0.6797210540025294
5.0,0.12720006284924756,-1.3548240230884492,-0.6797210540025294
6.0,0.43324489110796965,-1.3548240230884492,-0.6797210540025294
7.0,0.9299503101522362,-1.3548240230884492,-0.6797210540025294
8.0,1.5634594019855188,-1.3548240230884492,-0.6797210540025294
9.0,2.236800098466748,-1.3548240230884492,-0.6797210540025294
10.0,2.8601793610580692,-1.3548240230884492,-0.6797210540025294
11.0,3.388534730246505,-1.3548240230884492,-0.6797210540025294
12.0,3.7867300675571616,-1.3548240230884492,-0.6797210540025294
13.0,4.012112507849957,-1.3548240230884492,-0.6797210540025294
14.0,3.997295824013069,-1.3548240230884492,-0.6797210540025294
15.0,3.689729718165372,-1.3548240230884492,-0.6797210540025294
16.0,3.1442290056397595,-1.3548240230884492,-0.6797210540025294
17.0,2.5663159415271712,-1.3548240230884492,-0.6797210540025294
18.0,2.0474718232293205,-1.3548240230884492,-0.6797210540025294
19.0,1.3670241800469904,-1.3548240230884492,-0.6797210540025294
20.0,0.6865765368646394,-1.3548240230884492,-0.6797210540025294
21.0,0.006128893682272226,-1.3548240230884492,-0.6797210540025294
22.0,-0.674318749500039,-1.3548240230884492,-0.6797210540025294
23.0,-1.3547663926823785,-1.3548240230884492,-0.6797210540025294
24.0,-2.035214035864717,-1.3548240230884492,-0.6797210540025294
25.0,-2.715661679047036,-1.3548240230884492,-0.6797210540025294
26.0,-3.3961093222293743,-1.3548240230884492,-0.6797210540025294
27.0,-4.076556965411684,-1.3548240230884492,-0.6797210540025294
28.0,-4.75700460859405,-1.3548240230884492,-0.6797210540025294
