x,z,translation,rotation
0.0,-0.0027073541026137998,-1.3587335332792683,-0.6774144346619083
1.0,0.0065161637569187345,-1.3587335332792683,-0.6774144346619083
2.0,6.316749302452743e-05,-1.3587335332792683,-0.6774144346619083
3.0,-0.012966456245042772,-1.3587335332792683,-0.6774144346619083
4.0,0.005939711589002762,-1.3587335332792683,-0.6774144346619083
5.0,0.12852835001148533,-1.3587335332792683,-0.6774144346619083
6.0,0.4268884413586182,-1.3587335332792683,-0.6774144346619083
7.0,0.918562432916428,-1.3587335332792683,-0.6774144346619083
8.0,1.5575189763545798,-1.3587335332792683,-0.6774144346619083
9.0,2.2444651072264885,-1.3587335332792683,-0.6774144346619083
10.0,2.8774758128906814,-1.3587335332792683,-0.6774144346619083
11.0,3.3986397722202004,-1.3587335332792683,-0.6774144346619083
12.0,3.776287901928771,-1.3587335332792683,-0.6774144346619083
13.0,3.987706606147154,-1.3587335332792683,-0.6774144346619083
14.0,3.9867059563576905,-1.3587335332792683,-0.6774144346619083
15.0,3.713859357740631,-1.3587335332792683,-0.6774144346619083
16.0,3.185422727374706,-1.3587335332792683,-0.6774144346619083
17.0,2.588244008924991,-1.3587335332792683,-0.6774144346619083
18.0,2.0301486480496593,-1.3587335332792683,-0.6774144346619083
19.0,1.3523772684115187,-1.3587335332792683,-0.6774144346619083
20.0,0.6746058887733577,-1.3587335332792683,-0.6774144346619083
21.0,-0.0031654908648169056,-1.3587335332792683,-0.6774144346619083
22.0,-0.6809368705029358,-1.3587335332792683,-0.6774144346619083
23.0,-1.3587082501410825,-1.3587335332792683,-0.6774144346619083
24.0,-2.036479629779227,-1.3587335332792683,-0.6774144346619083
25.0,-2.7142510094173518,-1.3587335332792683,-0.6774144346619083
26.0,-3.392022389055501,-1.3587335332792683,-0.6774144346619083
27.0,-4.069793768693619,-1.3587335332792683,-0.6774144346619083
28.0,-4.747565148331803,-1.3587335332792683,-0.6774144346619083
