x,z,translation,rotation
0.0,-0.016600036575609725,-1.2913708468941136,-0.7304634892163244
1.0,-0.017123606603544658,-1.2913708468941136,-0.7304634892163244
2.0,-0.008447218631736364,-1.2913708468941136,-0.7304634892163244
3.0,0.024694242598934865,-1.2913708468941136,-0.7304634892163244
4.0,0.10578775647633527,-1.2913708468941136,-0.7304634892163244
5.0,0.26395213619124414,-1.2913708468941136,-0.7304634892163244
6.0,0.5153796688179835,-1.2913708468941136,-0.7304634892163244
7.0,0.861422928207878,-1.2913708468941136,-0.7304634892163244
8.0,1.2857576849698815,-1.2913708468941136,-0.7304634892163244
9.0,1.7491571600325289,-1.2913708468941136,-0.7304634892163244
10.0,2.1919167181339825,-1.2913708468941136,-0.7304634892163244
11.0,2.5399707892809458,-1.2913708468941136,-0.7304634892163244
12.0,2.7113287700967748,-1.2913708468941136,-0.7304634892163244
13.0,2.6527170267822022,-1.2913708468941136,-0.7304634892163244
14.0,2.3605273402964038,-1.2913708468941136,-0.7304634892163244
15.0,2.3574386762116717,-1.2913708468941136,-0.7304634892163244
16.0,2.2777126057110593,-1.2913708468941136,-0.7304634892163244
17.0,2.1712776757465084,-1.2913708468941136,-0.7304634892163244
18.0,1.9854900587918918,-1.2913708468941136,-0.7304634892163244
19.0,1.32953612024275,-1.2913708468941136,-0.7304634892163244
20.0,0.673582181693611,-1.2913708468941136,-0.7304634892163244
21.0,0.01762824314443634,-1.2913708468941136,-0.7304634892163244
22.0,-0.638325695404669,-1.2913708468941136,-0.7304634892163244
23.0,-1.2942796339538107,-1.2913708468941136,-0.7304634892163244
24.0,-1.9502335725029463,-1.2913708468941136,-0.7304634892163244
25.0,-2.606187511052064,-1.2913708468941136,-0.7304634892163244
26.0,-3.2621414496012076,-1.2913708468941136,-0.7304634892163244
27.0,-3.918095388150324,-1.2913708468941136,-0.7304634892163244
28.0,-4.57404932669947,-1.2913708468941136,-0.7304634892163244
