x,z,translation,rotation
0.0,0.025222119841710407,-1.3445558819902108,-0.6848937763128646
1.0,0.0040961274887726384,-1.3445558819902108,-0.6848937763128646
2.0,-0.024472573769720143,-1.3445558819902108,-0.6848937763128646
3.0,-0.04025686650292853,-1.3445558819902108,-0.6848937763128646
4.0,-0.0012818807238487964,-1.3445558819902108,-0.6848937763128646
5.0,0.1517782410318207,-1.3445558819902108,-0.6848937763128646
6.0,0.46640836149248854,-1.3445558819902108,-0.6848937763128646
7.0,0.9407704629511098,-1.3445558819902108,-0.6848937763128646
8.0,1.5343672592618354,-1.3445558819902108,-0.6848937763128646
9.0,2.1843847495494013,-1.3445558819902108,-0.6848937763128646
10.0,2.829628346547747,-1.3445558819902108,-0.6848937763128646
11.0,3.416709698289137,-1.3445558819902108,-0.6848937763128646
12.0,3.863198100688159,-1.3445558819902108,-0.6848937763128646
13.0,4.074139935847727,-1.3445558819902108,-0.6848937763128646
14.0,3.9642422445171697,-1.3445558819902108,-0.6848937763128646
15.0,3.5777928318181993,-1.3445558819902108,-0.6848937763128646
16.0,3.032214252636063,-1.3445558819902108,-0.6848937763128646
17.0,2.5262142354808015,-1.3445558819902108,-0.6848937763128646
18.0,2.0947466922276496,-1.3445558819902108,-0.6848937763128646
19.0,1.4069426815882955,-1.3445558819902108,-0.6848937763128646
20.0,0.7191386709489276,-1.3445558819902108,-0.6848937763128646
21.0,0.03133466030953892,-1.3445558819902108,-0.6848937763128646
22.0,-0.6564693503297909,-1.3445558819902108,-0.6848937763128646
23.0,-1.3442733609691504,-1.3445558819902108,-0.6848937763128646
24.0,-2.032077371608512,-1.3445558819902108,-0.6848937763128646
25.0,-2.719881382247845,-1.3445558819902108,-0.6848937763128646
26.0,-3.4076853928872133,-1.3445558819902108,-0.6848937763128646
27.0,-4.0954894035265355,-1.3445558819902108,-0.6848937763128646
28.0,-4.783293414165914,-1.3445558819902108,-0.6848937763128646
