x,z,translation,rotation
0.0,-0.011684099004667204,-1.3130346020215469,-0.7117448954501329
1.0,-0.02443946070300062,-1.3130346020215469,-0.7117448954501329
2.0,-0.031614111858090196,-1.3130346020215469,-0.7117448954501329
3.0,-0.013386804204706906,-1.3130346020215469,-0.7117448954501329
4.0,0.06095080542310926,-1.3130346020215469,-0.7117448954501329
5.0,0.23323045575867307,-1.3130346020215469,-0.7117448954501329
6.0,0.5327286163466419,-1.3130346020215469,-0.7117448954501329
7.0,0.9649742036394904,-1.3130346020215469,-0.7117448954501329
8.0,1.5122186335570258,-1.3130346020215469,-0.7117448954501329
9.0,2.127301776459945,-1.3130346020215469,-0.7117448954501329
10.0,2.7366657417705156,-1.3130346020215469,-0.7117448954501329
11.0,3.2454793886161286,-1.3130346020215469,-0.7117448954501329
12.0,3.5403850827585086,-1.3130346020215469,-0.7117448954501329
13.0,3.5374960352292066,-1.3130346020215469,-0.7117448954501329
14.0,3.213759700501869,-1.3130346020215469,-0.7117448954501329
15.0,2.9410478173445362,-1.3130346020215469,-0.7117448954501329
16.0,2.628057971223093,-1.3130346020215469,-0.7117448954501329
17.0,2.3668671044778113,-1.3130346020215469,-0.7117448954501329
18.0,2.1047296524791586,-1.3130346020215469,-0.7117448954501329
19.0,1.4209618711274778,-1.3130346020215469,-0.7117448954501329
20.0,0.7371940897757767,-1.3130346020215469,-0.7117448954501329
21.0,0.053426308424057774,-1.3130346020215469,-0.7117448954501329
22.0,-0.6303414729276007,-1.3130346020215469,-0.7117448954501329
23.0,-1.31410925427929,-1.3130346020215469,-0.7117448954501329
24.0,-1.9978770356309796,-1.3130346020215469,-0.7117448954501329
25.0,-2.681644816982642,-1.3130346020215469,-0.7117448954501329
26.0,-3.365412598334334,-1.3130346020215469,-0.7117448954501329
27.0,-4.049180379685996,-1.3130346020215469,-0.7117448954501329
28.0,-4.732948161037697,-1.3130346020215469,-0.7117448954501329
