x,z,translation,rotation
0.0,-0.0025320156879569157,-1.357434103061289,-0.6780084440779063
1.0,0.007330086007213875,-1.357434103061289,-0.6780084440779063
2.0,0.0007470875575020801,-1.357434103061289,-0.6780084440779063
3.0,-0.013834793802908793,-1.357434103061289,-0.6780084440779063
4.0,0.004236918219136505,-1.357434103061289,-0.6780084440779063
5.0,0.1270006651980616,-1.357434103061289,-0.6780084440779063
6.0,0.4271789167330241,-1.357434103061289,-0.6780084440779063
7.0,0.9216701652928334,-1.357434103061289,-0.6780084440779063
8.0,1.5606934246091355,-1.357434103061289,-0.6780084440779063
9.0,2.2438999904053025,-1.357434103061289,-0.6780084440779063
10.0,2.8724663935673083,-1.357434103061289,-0.6780084440779063
11.0,3.394018552238309,-1.357434103061289,-0.6780084440779063
12.0,3.7777589368228432,-1.357434103061289,-0.6780084440779063
13.0,3.995117872066136,-1.357434103061289,-0.6780084440779063
14.0,3.991854212031301,-1.357434103061289,-0.6780084440779063
15.0,3.707411193408852,-1.357434103061289,-0.6780084440779063
16.0,3.171633680031095,-1.357434103061289,-0.6780084440779063
17.0,2.5800864803199683,-1.357434103061289,-0.6780084440779063
18.0,2.0359161360328053,-1.357434103061289,-0.6780084440779063
19.0,1.3572576922753246,-1.357434103061289,-0.6780084440779063
20.0,0.6785992485178232,-1.357434103061289,-0.6780084440779063
21.0,-5.9195239692829554e-05,-1.357434103061289,-0.6780084440779063
22.0,-0.6787176389971532,-1.357434103061289,-0.6780084440779063
23.0,-1.357376082754641,-1.357434103061289,-0.6780084440779063
24.0,-2.036034526512128,-1.357434103061289,-0.6780084440779063
25.0,-2.7146929702695926,-1.357434103061289,-0.6780084440779063
26.0,-3.3933514140270846,-1.357434103061289,-0.6780084440779063
27.0,-4.072009857784539,-1.357434103061289,-0.6780084440779063
28.0,-4.7506683015420625,-1.357434103061289,-0.6780084440779063
