x,z,translation,rotation
0.0,0.0013112411504301834,-1.3553308933247228,-0.6800575734709385
1.0,0.008413314177786832,-1.3553308933247228,-0.6800575734709385
2.0,-0.0011862098040844062,-1.3553308933247228,-0.6800575734709385
3.0,-0.018188504925522812,-1.3553308933247228,-0.6800575734709385
4.0,0.0005958754711424537,-1.3553308933247228,-0.6800575734709385
5.0,0.12681660824379398,-1.3553308933247228,-0.6800575734709385
6.0,0.4314732771281175,-1.3553308933247228,-0.6800575734709385
7.0,0.928064363587934,-1.3553308933247228,-0.6800575734709385
8.0,1.5632529669662596,-1.3553308933247228,-0.6800575734709385
9.0,2.23886365629943,-1.3553308933247228,-0.6800575734709385
10.0,2.8629679602030658,-1.3553308933247228,-0.6800575734709385
11.0,3.389313362516016,-1.3553308933247228,-0.6800575734709385
12.0,3.784230500506564,-1.3553308933247228,-0.6800575734709385
13.0,4.008276892842431,-1.3553308933247228,-0.6800575734709385
14.0,3.9965954465615634,-1.3553308933247228,-0.6800575734709385
15.0,3.6926442425963875,-1.3553308933247228,-0.6800575734709385
16.0,3.147786125327078,-1.3553308933247228,-0.6800575734709385
17.0,2.5660203804218114,-1.3553308933247228,-0.6800575734709385
18.0,2.0415432860150817,-1.3553308933247228,-0.6800575734709385
19.0,1.3621630980752086,-1.3553308933247228,-0.6800575734709385
20.0,0.6827829101353144,-1.3553308933247228,-0.6800575734709385
21.0,0.0034027221954042453,-1.3553308933247228,-0.6800575734709385
22.0,-0.6759774657444502,-1.3553308933247228,-0.6800575734709385
23.0,-1.3553576536843333,-1.3553308933247228,-0.6800575734709385
24.0,-2.034737841624215,-1.3553308933247228,-0.6800575734709385
25.0,-2.714118029564075,-1.3553308933247228,-0.6800575734709385
26.0,-3.393498217503959,-1.3553308933247228,-0.6800575734709385
27.0,-4.07287840544381,-1.3553308933247228,-0.6800575734709385
28.0,-4.75225859338372,-1.3553308933247228,-0.6800575734709385
