x,z,translation,rotation
0.0,-0.0009487341953287036,-1.3601511315115955,-0.6767998365397649
1.0,0.005893521173146779,-1.3601511315115955,-0.6767998365397649
2.0,-0.002129893134324785,-1.3601511315115955,-0.6767998365397649
3.0,-0.013988276125410697,-1.3601511315115955,-0.6767998365397649
4.0,0.006613042151188679,-1.3601511315115955,-0.6767998365397649
5.0,0.13104837481868856,-1.3601511315115955,-0.6767998365397649
6.0,0.4291358534704159,-1.3601511315115955,-0.6767998365397649
7.0,0.916863861559088,-1.3601511315115955,-0.6767998365397649
8.0,1.553078418878558,-1.3601511315115955,-0.6767998365397649
9.0,2.242231084506936,-1.3601511315115955,-0.6767998365397649
10.0,2.8811337095164684,-1.3601511315115955,-0.6767998365397649
11.0,3.404838207653596,-1.3601511315115955,-0.6767998365397649
12.0,3.777627195827551,-1.3601511315115955,-0.6767998365397649
13.0,3.981319102494191,-1.3601511315115955,-0.6767998365397649
14.0,3.979095877484906,-1.3601511315115955,-0.6767998365397649
15.0,3.717323288837634,-1.3601511315115955,-0.6767998365397649
16.0,3.198598756594606,-1.3601511315115955,-0.6767998365397649
17.0,2.596260631442715,-1.3601511315115955,-0.6767998365397649
18.0,2.0216570462292727,-1.3601511315115955,-0.6767998365397649
19.0,1.3452921105229723,-1.3601511315115955,-0.6767998365397649
20.0,0.6689271748166545,-1.3601511315115955,-0.6767998365397649
21.0,-0.007437760889677958,-1.3601511315115955,-0.6767998365397649
22.0,-0.6838026965959555,-1.3601511315115955,-0.6767998365397649
23.0,-1.3601676323022616,-1.3601511315115955,-0.6767998365397649
24.0,-2.0365325680085635,-1.3601511315115955,-0.6767998365397649
25.0,-2.7128975037148506,-1.3601511315115955,-0.6767998365397649
26.0,-3.389262439421153,-1.3601511315115955,-0.6767998365397649
27.0,-4.065627375127441,-1.3601511315115955,-0.6767998365397649
28.0,-4.741992310833774,-1.3601511315115955,-0.6767998365397649
