x,z,translation,rotation
0.0,-0.0016582295533213998,-1.3567387708074332,-0.6784753453553894
1.0,0.007740151790733039,-1.3567387708074332,-0.6784753453553894
2.0,0.0004658037763324405,-1.3567387708074332,-0.6784753453553894
3.0,-0.014963782444555498,-1.3567387708074332,-0.6784753453553894
4.0,0.003086593853850084,-1.3567387708074332,-0.6784753453553894
5.0,0.12664561001372568,-1.3567387708074332,-0.6784753453553894
6.0,0.42818163588065244,-1.3567387708074332,-0.6784753453553894
7.0,0.923690272771704,-1.3567387708074332,-0.6784753453553894
8.0,1.561881167984821,-1.3567387708074332,-0.6784753453553894
9.0,2.2426916704800894,-1.3567387708074332,-0.6784753453553894
10.0,2.869421492883199,-1.3567387708074332,-0.6784753453553894
11.0,3.392096133624155,-1.3567387708074332,-0.6784753453553894
12.0,3.77944183556815,-1.3567387708074332,-0.6784753453553894
13.0,3.999394870482028,-1.3567387708074332,-0.6784753453553894
14.0,3.9938673378097045,-1.3567387708074332,-0.6784753453553894
15.0,3.703291677600841,-1.3567387708074332,-0.6784753453553894
16.0,3.1643981144867936,-1.3567387708074332,-0.6784753453553894
17.0,2.5761875284359426,-1.3567387708074332,-0.6784753453553894
18.0,2.038967980776438,-1.3567387708074332,-0.6784753453553894
19.0,1.3598378833233782,-1.3567387708074332,-0.6784753453553894
20.0,0.6807077858702966,-1.3567387708074332,-0.6784753453553894
21.0,0.0015776884172005907,-1.3567387708074332,-0.6784753453553894
22.0,-0.6775524090358399,-1.3567387708074332,-0.6784753453553894
23.0,-1.3566825064889085,-1.3567387708074332,-0.6784753453553894
24.0,-2.0358126039419755,-1.3567387708074332,-0.6784753453553894
25.0,-2.7149427013950223,-1.3567387708074332,-0.6784753453553894
26.0,-3.3940727988480925,-1.3567387708074332,-0.6784753453553894
27.0,-4.073202896301129,-1.3567387708074332,-0.6784753453553894
28.0,-4.752332993754232,-1.3567387708074332,-0.6784753453553894
