x,z,translation,rotation
0.0,0.025003993371400836,-1.3447884816204863,-0.68743533420517
1.0,0.004497560964250599,-1.3447884816204863,-0.68743533420517
2.0,-0.02389182567352112,-1.3447884816204863,-0.68743533420517
3.0,-0.04016488819318486,-1.3447884816204863,-0.68743533420517
4.0,-0.0020047099523569298,-1.3447884816204863,-0.68743533420517
5.0,0.15053202593951873,-1.3447884816204863,-0.68743533420517
6.0,0.4656962408674598,-1.3447884816204863,-0.68743533420517
7.0,0.9416066261312076,-1.3447884816204863,-0.68743533420517
8.0,1.5366042410257696,-1.3447884816204863,-0.68743533420517
9.0,2.1864469985083894,-1.3447884816204863,-0.68743533420517
10.0,2.829465331541701,-1.3447884816204863,-0.68743533420517
11.0,3.413635158519227,-1.3447884816204863,-0.68743533420517
12.0,3.8589570986685526,-1.3447884816204863,-0.68743533420517
13.0,4.072241164638461,-1.3447884816204863,-0.68743533420517
14.0,3.9679329481730337,-1.3447884816204863,-0.68743533420517
15.0,3.5788690444104585,-1.3447884816204863,-0.68743533420517
16.0,3.0279880574337463,-1.3447884816204863,-0.68743533420517
17.0,2.515357065750745,-1.3447884816204863,-0.68743533420517
18.0,2.0786543919409466,-1.3447884816204863,-0.68743533420517
19.0,1.3939444933283238,-1.3447884816204863,-0.68743533420517
20.0,0.7092345947156851,-1.3447884816204863,-0.68743533420517
21.0,0.02452469610302513,-1.3447884816204863,-0.68743533420517
22.0,-0.660185202509576,-1.3447884816204863,-0.68743533420517
23.0,-1.3448951011222063,-1.3447884816204863,-0.68743533420517
24.0,-2.0296049997348393,-1.3447884816204863,-0.68743533420517
25.0,-2.7143148983474434,-1.3447884816204863,-0.68743533420517
26.0,-3.3990247969600826,-1.3447884816204863,-0.68743533420517
27.0,-4.083734695572675,-1.3447884816204863,-0.68743533420517
28.0,-4.768444594185324,-1.3447884816204863,-0.68743533420517
