x,z,translation,rotation
0.0,-0.0022672009223294242,-1.3571762229239057,-0.6781825272714601
1.0,0.007485543290405912,-1.3571762229239057,-0.6781825272714601
2.0,0.000692381686664222,-1.3571762229239057,-0.6781825272714601
3.0,-0.014204112738135717,-1.3571762229239057,-0.6781825272714601
4.0,0.0038262852173847036,-1.3571762229239057,-0.6781825272714601
5.0,0.1268329777811791,-1.3571762229239057,-0.6781825272714601
6.0,0.42748833371818357,-1.3571762229239057,-0.6781825272714601
7.0,0.9223937942890716,-1.3571762229239057,-0.6781825272714601
8.0,1.5611719645381197,-1.3571762229239057,-0.6781825272714601
9.0,2.2435191250980004,-1.3571762229239057,-0.6781825272714601
10.0,2.8713658021567117,-1.3571762229239057,-0.6781825272714601
11.0,3.3932668403326054,-1.3571762229239057,-0.6781825272714601
12.0,3.7783153315111595,-1.3571762229239057,-0.6781825272714601
13.0,3.996675544155345,-1.3571762229239057,-0.6781825272714601
14.0,3.9926512300022927,-1.3571762229239057,-0.6781825272714601
15.0,3.7059401378527213,-1.3571762229239057,-0.6781825272714601
16.0,3.168956950335972,-1.3571762229239057,-0.6781825272714601
17.0,2.578618085781558,-1.3571762229239057,-0.6781825272714601
18.0,2.0370454613948676,-1.3571762229239057,-0.6781825272714601
19.0,1.3582125669654808,-1.3571762229239057,-0.6781825272714601
20.0,0.6793796725360727,-1.3571762229239057,-0.6781825272714601
21.0,0.0005467781066501075,-1.3571762229239057,-0.6781825272714601
22.0,-0.6782861163227173,-1.3571762229239057,-0.6781825272714601
23.0,-1.3571190107521116,-1.3571762229239057,-0.6781825272714601
24.0,-2.0359519051815056,-1.3571762229239057,-0.6781825272714601
25.0,-2.7147847996108774,-1.3571762229239057,-0.6781825272714601
26.0,-3.393617694040275,-1.3571762229239057,-0.6781825272714601
27.0,-4.072450588469638,-1.3571762229239057,-0.6781825272714601
28.0,-4.751283482899067,-1.3571762229239057,-0.6781825272714601
