x,z,translation,rotation
0.0,-0.00044482667483295845,-1.360504538986598,-0.6763443507507815
1.0,0.005854421078346238,-1.360504538986598,-0.6763443507507815
2.0,-0.00266360775928762,-1.360504538986598,-0.6763443507507815
3.0,-0.014411986389358275,-1.360504538986598,-0.6763443507507815
4.0,0.006540247807861335,-1.360504538986598,-0.6763443507507815
5.0,0.13159753460715803,-1.360504538986598,-0.6763443507507815
6.0,0.4299307076422171,-1.360504538986598,-0.6763443507507815
7.0,0.9167885625564075,-1.360504538986598,-0.6763443507507815
8.0,1.552067861594804,-1.360504538986598,-0.6763443507507815
9.0,2.241370711996579,-1.360504538986598,-0.6763443507507815
10.0,2.881618985609023,-1.360504538986598,-0.6763443507507815
11.0,3.406294687799934,-1.360504538986598,-0.6763443507507815
12.0,3.778333883030263,-1.360504538986598,-0.6763443507507815
13.0,3.980214545386975,-1.360504538986598,-0.6763443507507815
14.0,3.977161371895222,-1.360504538986598,-0.6763443507507815
15.0,3.7187537389925485,-1.360504538986598,-0.6763443507507815
16.0,3.203355435675684,-1.360504538986598,-0.6763443507507815
17.0,2.6006519207887786,-1.360504538986598,-0.6763443507507815
18.0,2.0224866774310244,-1.360504538986598,-0.6763443507507815
19.0,1.3458917253943223,-1.360504538986598,-0.6763443507507815
20.0,0.6692967733576034,-1.360504538986598,-0.6763443507507815
21.0,-0.007298178679130104,-1.360504538986598,-0.6763443507507815
22.0,-0.6838931307158085,-1.360504538986598,-0.6763443507507815
23.0,-1.3604880827525152,-1.360504538986598,-0.6763443507507815
24.0,-2.037083034789219,-1.360504538986598,-0.6763443507507815
25.0,-2.7136779868259064,-1.360504538986598,-0.6763443507507815
26.0,-3.3902729388626107,-1.360504538986598,-0.6763443507507815
27.0,-4.066867890899302,-1.360504538986598,-0.6763443507507815
28.0,-4.7434628429360295,-1.360504538986598,-0.6763443507507815
