x,z,translation,rotation
0.0,-0.0002083029626300862,-1.3606449958711897,-0.6764914203564528
1.0,0.005854799035187709,-1.3606449958711897,-0.6764914203564528
2.0,-0.0029072803698990835,-1.3606449958711897,-0.6764914203564528
3.0,-0.0146294421643882,-1.3606449958711897,-0.6764914203564528
4.0,0.006471361564410208,-1.3606449958711897,-0.6764914203564528
5.0,0.13184552589075102,-1.3606449958711897,-0.6764914203564528
6.0,0.43034276287055995,-1.3606449958711897,-0.6764914203564528
7.0,0.9167958764395174,-1.3606449958711897,-0.6764914203564528
8.0,1.5515894358517057,-1.3606449958711897,-0.6764914203564528
9.0,2.2409147874176374,-1.3606449958711897,-0.6764914203564528
10.0,2.8818057114630355,-1.3606449958711897,-0.6764914203564528
11.0,3.4069997460289265,-1.3606449958711897,-0.6764914203564528
12.0,3.7787242008237625,-1.3606449958711897,-0.6764914203564528
13.0,3.9797243871079635,-1.3606449958711897,-0.6764914203564528
14.0,3.9761954556742762,-1.3606449958711897,-0.6764914203564528
15.0,3.7184411434243865,-1.3606449958711897,-0.6764914203564528
16.0,3.2039923505327432,-1.3606449958711897,-0.6764914203564528
17.0,2.600671343804983,-1.3606449958711897,-0.6764914203564528
18.0,2.0205183481027036,-1.3606449958711897,-0.6764914203564528
19.0,1.3442836005254397,-1.3606449958711897,-0.6764914203564528
20.0,0.6680488529481587,-1.3606449958711897,-0.6764914203564528
21.0,-0.008185894629136256,-1.3606449958711897,-0.6764914203564528
22.0,-0.6844206422063759,-1.3606449958711897,-0.6764914203564528
23.0,-1.3606553897836438,-1.3606449958711897,-0.6764914203564528
24.0,-2.03689013736091,-1.3606449958711897,-0.6764914203564528
25.0,-2.713124884938159,-1.3606449958711897,-0.6764914203564528
26.0,-3.3893596325154256,-1.3606449958711897,-0.6764914203564528
27.0,-4.065594380092679,-1.3606449958711897,-0.6764914203564528
28.0,-4.741829127669967,-1.3606449958711897,-0.6764914203564528
