x,z,translation,rotation
0.0,-0.002505554784155899,-1.3589764644534492,-0.6775912718509008
1.0,0.006366352202940666,-1.3589764644534492,-0.6775912718509008
2.0,-0.00025814201257016284,-1.3589764644534492,-0.6775912718509008
3.0,-0.013013130674366514,-1.3589764644534492,-0.6775912718509008
4.0,0.006170944210420817,-1.3589764644534492,-0.6775912718509008
5.0,0.12895197536446584,-1.3589764644534492,-0.6775912718509008
6.0,0.42711026521417284,-1.3589764644534492,-0.6775912718509008
7.0,0.9181001605512294,-1.3589764644534492,-0.6775912718509008
8.0,1.556755813329999,-1.3589764644534492,-0.6775912718509008
9.0,2.244274327124881,-1.3589764644534492,-0.6775912718509008
10.0,2.87830861855421,-1.3589764644534492,-0.6775912718509008
11.0,3.3997050474977404,-1.3589764644534492,-0.6775912718509008
12.0,3.7763001621152954,-1.3589764644534492,-0.6775912718509008
13.0,3.9863803490901626,-1.3589764644534492,-0.6775912718509008
14.0,3.9854574391247444,-1.3589764644534492,-0.6775912718509008
15.0,3.7141600758264777,-1.3589764644534492,-0.6775912718509008
16.0,3.1868950909387164,-1.3589764644534492,-0.6775912718509008
17.0,2.588366188293312,-1.3589764644534492,-0.6775912718509008
18.0,2.027185946712428,-1.3589764644534492,-0.6775912718509008
19.0,1.3499506083611001,-1.3589764644534492,-0.6775912718509008
20.0,0.6727152700097534,-1.3589764644534492,-0.6775912718509008
21.0,-0.004520068341608133,-1.3589764644534492,-0.6775912718509008
22.0,-0.6817554066929136,-1.3589764644534492,-0.6775912718509008
23.0,-1.3589907450442473,-1.3589764644534492,-0.6775912718509008
24.0,-2.036226083395579,-1.3589764644534492,-0.6775912718509008
25.0,-2.7134614217468904,-1.3589764644534492,-0.6775912718509008
26.0,-3.3906967600982263,-1.3589764644534492,-0.6775912718509008
27.0,-4.067932098449531,-1.3589764644534492,-0.6775912718509008
28.0,-4.745167436800901,-1.3589764644534492,-0.6775912718509008
