x,z,translation,rotation
0.0,-0.00031328657260701575,-1.360574799412407,-0.6765376787309331
1.0,0.0058529618548793984,-1.360574799412407,-0.6765376787309331
2.0,-0.0027996498157187313,-1.360574799412407,-0.6765376787309331
3.0,-0.01453125710195466,-1.360574799412407,-0.6765376787309331
4.0,0.006505034593399107,-1.360574799412407,-0.6765376787309331
5.0,0.13173612863874737,-1.360574799412407,-0.6765376787309331
6.0,0.4301560969637938,-1.360574799412407,-0.6765376787309331
7.0,0.9167890025446025,-1.360574799412407,-0.6765376787309331
8.0,1.5518027458463004,-1.360574799412407,-0.6765376787309331
9.0,2.241122147921084,-1.360574799412407,-0.6765376787309331
10.0,2.881725947296763,-1.360574799412407,-0.6765376787309331
11.0,3.4066837849254976,-1.360574799412407,-0.6765376787309331
12.0,3.7785451974216215,-1.360574799412407,-0.6765376787309331
13.0,3.9799399706519254,-1.360574799412407,-0.6765376787309331
14.0,3.9766300361965845,-1.360574799412407,-0.6765376787309331
15.0,3.718364059761205,-1.360574799412407,-0.6765376787309331
16.0,3.2033194663679305,-1.360574799412407,-0.6765376787309331
17.0,2.60016145517588,-1.360574799412407,-0.6765376787309331
18.0,2.0208455365416866,-1.360574799412407,-0.6765376787309331
19.0,1.3445594350661434,-1.360574799412407,-0.6765376787309331
20.0,0.6682733335905833,-1.360574799412407,-0.6765376787309331
21.0,-0.008012767884990737,-1.360574799412407,-0.6765376787309331
22.0,-0.6842988693605097,-1.360574799412407,-0.6765376787309331
23.0,-1.360584970836057,-1.360574799412407,-0.6765376787309331
24.0,-2.0368710723116012,-1.360574799412407,-0.6765376787309331
25.0,-2.713157173787129,-1.360574799412407,-0.6765376787309331
26.0,-3.389443275262675,-1.360574799412407,-0.6765376787309331
27.0,-4.065729376738208,-1.360574799412407,-0.6765376787309331
28.0,-4.742015478213774,-1.360574799412407,-0.6765376787309331
