x,z,translation,rotation
0.0,0.004774396072893898,-1.354224996998984,-0.6801045557455231
1.0,0.008801045486278443,-1.354224996998984,-0.6801045557455231
2.0,-0.0034931463876489103,-1.354224996998984,-0.6801045557455231
3.0,-0.02165342915343853,-1.354224996998984,-0.6801045557455231
4.0,-0.0015497193727956773,-1.354224996998984,-0.6801045557455231
5.0,0.12779304498060215,-1.354224996998984,-0.6801045557455231
6.0,0.4353231520777195,-1.354224996998984,-0.6801045557455231
7.0,0.9319453157115989,-1.354224996998984,-0.6801045557455231
8.0,1.5634469434320415,-1.354224996998984,-0.6801045557455231
9.0,2.234352512692817,-1.354224996998984,-0.6801045557455231
10.0,2.8571920257667185,-1.354224996998984,-0.6801045557455231
11.0,3.3879510618035455,-1.354224996998984,-0.6801045557455231
12.0,3.7896794765311004,-1.354224996998984,-0.6801045557455231
13.0,4.016250959740218,-1.354224996998984,-0.6801045557455231
14.0,3.997766290319158,-1.354224996998984,-0.6801045557455231
15.0,3.6849225571104367,-1.354224996998984,-0.6801045557455231
16.0,3.1378710709197346,-1.354224996998984,-0.6801045557455231
17.0,2.563449676941149,-1.354224996998984,-0.6801045557455231
18.0,2.0501565724643975,-1.354224996998984,-0.6801045557455231
19.0,1.369292075580304,-1.354224996998984,-0.6801045557455231
20.0,0.6884275786961898,-1.354224996998984,-0.6801045557455231
21.0,0.00756308181205816,-1.354224996998984,-0.6801045557455231
22.0,-0.6733014150720168,-1.354224996998984,-0.6801045557455231
23.0,-1.3541659119561213,-1.354224996998984,-0.6801045557455231
24.0,-2.035030408840224,-1.354224996998984,-0.6801045557455231
25.0,-2.715894905724307,-1.354224996998984,-0.6801045557455231
26.0,-3.3967594026084122,-1.354224996998984,-0.6801045557455231
27.0,-4.0776238994924805,-1.354224996998984,-0.6801045557455231
28.0,-4.7584883963766105,-1.354224996998984,-0.6801045557455231
