x,z,translation,rotation
0.0,0.012591707568927704,-1.3517895033955918,-0.6824889452296189
1.0,0.008879296577155702,-1.3517895033955918,-0.6824889452296189
2.0,-0.009506139831868031,-1.3517895033955918,-0.6824889452296189
3.0,-0.02911647413770735,-1.3517895033955918,-0.6824889452296189
4.0,-0.004951469223316388,-1.3517895033955918,-0.6824889452296189
5.0,0.1317908276444755,-1.3517895033955918,-0.6824889452296189
6.0,0.44458247107045296,-1.3517895033955918,-0.6824889452296189
7.0,0.9389135660236366,-1.3517895033955918,-0.6824889452296189
8.0,1.5610036834726957,-1.3517895033955918,-0.6824889452296189
9.0,2.222811572054329,-1.3517895033955918,-0.6824889452296189
10.0,2.8459214584176324,-1.3517895033955918,-0.6824889452296189
11.0,3.388302615233437,-1.3517895033955918,-0.6824889452296189
12.0,3.803859574841037,-1.3517895033955918,-0.6824889452296189
13.0,4.032681428238073,-1.3517895033955918,-0.6824889452296189
14.0,3.996814214680337,-1.3517895033955918,-0.6824889452296189
15.0,3.660142788943368,-1.3517895033955918,-0.6824889452296189
16.0,3.1064499784060366,-1.3517895033955918,-0.6824889452296189
17.0,2.545101593079549,-1.3517895033955918,-0.6824889452296189
18.0,2.0521339689522202,-1.3517895033955918,-0.6824889452296189
19.0,1.3713357230440155,-1.3517895033955918,-0.6824889452296189
20.0,0.6905374771357904,-1.3517895033955918,-0.6824889452296189
21.0,0.009739231227547385,-1.3517895033955918,-0.6824889452296189
22.0,-0.6710590146806378,-1.3517895033955918,-0.6824889452296189
23.0,-1.3518572605888517,-1.3517895033955918,-0.6824889452296189
24.0,-2.0326555064970666,-1.3517895033955918,-0.6824889452296189
25.0,-2.7134537524052567,-1.3517895033955918,-0.6824889452296189
26.0,-3.394251998313478,-1.3517895033955918,-0.6824889452296189
27.0,-4.075050244221653,-1.3517895033955918,-0.6824889452296189
28.0,-4.755848490129887,-1.3517895033955918,-0.6824889452296189
