x,z,translation,rotation
0.0,-0.0023133134349229414,-1.3592005299145329,-0.6770877038686149
1.0,0.006262952597424551,-1.3592005299145329,-0.6770877038686149
2.0,-0.0005267342756907999,-1.3592005299145329,-0.6770877038686149
3.0,-0.013092504218448101,-1.3592005299145329,-0.6770877038686149
4.0,0.006313107942192582,-1.3592005299145329,-0.6770877038686149
5.0,0.12928233948658208,-1.3592005299145329,-0.6770877038686149
6.0,0.4273324257609647,-1.3592005299145329,-0.6770877038686149
7.0,0.9177996169556678,-1.3592005299145329,-0.6770877038686149
8.0,1.556172277404246,-1.3592005299145329,-0.6770877038686149
9.0,2.244068313209399,-1.3592005299145329,-0.6770877038686149
10.0,2.878879820800886,-1.3592005299145329,-0.6770877038686149
11.0,3.400516160866006,-1.3592005299145329,-0.6770877038686149
12.0,3.7763780382033545,-1.3592005299145329,-0.6770877038686149
13.0,3.985444874518188,-1.3592005299145329,-0.6770877038686149
14.0,3.9844946865443163,-1.3592005299145329,-0.6770877038686149
15.0,3.715566830669717,-1.3592005299145329,-0.6770877038686149
16.0,3.19015456672838,-1.3592005299145329,-0.6770877038686149
17.0,2.591288413594292,-1.3592005299145329,-0.6770877038686149
18.0,2.0281243105980167,-1.3592005299145329,-0.6770877038686149
19.0,1.350664808724265,-1.3592005299145329,-0.6770877038686149
20.0,0.6732053068504945,-1.3592005299145329,-0.6770877038686149
21.0,-0.004254195023290212,-1.3592005299145329,-0.6770877038686149
22.0,-0.6817136968970193,-1.3592005299145329,-0.6770877038686149
23.0,-1.3591731987707767,-1.3592005299145329,-0.6770877038686149
24.0,-2.036632700644531,-1.3592005299145329,-0.6770877038686149
25.0,-2.714092202518267,-1.3592005299145329,-0.6770877038686149
26.0,-3.3915517043920254,-1.3592005299145329,-0.6770877038686149
27.0,-4.069011206265759,-1.3592005299145329,-0.6770877038686149
28.0,-4.746470708139549,-1.3592005299145329,-0.6770877038686149
