x,z,translation,rotation
0.0,0.009992222261452681,-1.352591778527713,-0.6819304553984152
1.0,0.008966500722222749,-1.352591778527713,-0.6819304553984152
2.0,-0.007387256335692876,-1.352591778527713,-0.6819304553984152
3.0,-0.026666192060334964,-1.352591778527713,-0.6819304553984152
4.0,-0.00402005780145389,-1.352591778527713,-0.6819304553984152
5.0,0.13018320969933714,-1.352591778527713,-0.6819304553984152
6.0,0.44137441454724174,-1.352591778527713,-0.6819304553984152
7.0,0.9368026859302343,-1.352591778527713,-0.6819304553984152
8.0,1.56224304800878,-1.352591778527713,-0.6819304553984152
9.0,2.226953398225383,-1.352591778527713,-0.6819304553984152
10.0,2.849551656898734,-1.352591778527713,-0.6819304553984152
11.0,3.3877056780192385,-1.352591778527713,-0.6819304553984152
12.0,3.798685250448635,-1.352591778527713,-0.6819304553984152
13.0,4.027182579974343,-1.352591778527713,-0.6819304553984152
14.0,3.997626361709626,-1.352591778527713,-0.6819304553984152
15.0,3.6679147414471696,-1.352591778527713,-0.6819304553984152
16.0,3.115395968819023,-1.352591778527713,-0.6819304553984152
17.0,2.5490084899653747,-1.352591778527713,-0.6819304553984152
18.0,2.0490768595062683,-1.352591778527713,-0.6819304553984152
19.0,1.3687304017018351,-1.352591778527713,-0.6819304553984152
20.0,0.6883839438973813,-1.352591778527713,-0.6819304553984152
21.0,0.008037486092910329,-1.352591778527713,-0.6819304553984152
22.0,-0.6723089717115036,-1.352591778527713,-0.6819304553984152
23.0,-1.3526554295159463,-1.352591778527713,-0.6819304553984152
24.0,-2.0330018873203892,-1.352591778527713,-0.6819304553984152
25.0,-2.713348345124808,-1.352591778527713,-0.6819304553984152
26.0,-3.3936948029292564,-1.352591778527713,-0.6819304553984152
27.0,-4.07404126073366,-1.352591778527713,-0.6819304553984152
28.0,-4.754387718538127,-1.352591778527713,-0.6819304553984152
