x,z,translation,rotation
0.0,-0.00019764592053157662,-1.360652198856517,-0.6764866635647322
1.0,0.005855145079957819,-1.360652198856517,-0.6764866635647322
2.0,-0.00291815863427815,-1.360652198856517,-0.6764866635647322
3.0,-0.014639568440241457,-1.360652198856517,-0.6764866635647322
4.0,0.006467646993932678,-1.360652198856517,-0.6764866635647322
5.0,0.13185657292445205,-1.360652198856517,-0.6764866635647322
6.0,0.4303620825142747,-1.360652198856517,-0.6764866635647322
7.0,0.9167969151036761,-1.360652198856517,-0.6764866635647322
8.0,1.5515676706528094,-1.360652198856517,-0.6764866635647322
9.0,2.240893247401001,-1.360652198856517,-0.6764866635647322
10.0,2.8818135249885883,-1.360652198856517,-0.6764866635647322
11.0,3.407032134025335,-1.360652198856517,-0.6764866635647322
12.0,3.778742913850658,-1.360652198856517,-0.6764866635647322
13.0,3.9797026257082013,-1.360652198856517,-0.6764866635647322
14.0,3.976150687699547,-1.360652198856517,-0.6764866635647322
15.0,3.718448938954908,-1.360652198856517,-0.6764866635647322
16.0,3.204061868656614,-1.360652198856517,-0.6764866635647322
17.0,2.60072454997074,-1.360652198856517,-0.6764866635647322
18.0,2.020485567906297,-1.360652198856517,-0.6764866635647322
19.0,1.344255932603882,-1.360652198856517,-0.6764866635647322
20.0,0.6680262973014499,-1.360652198856517,-0.6764866635647322
21.0,-0.008203338000996055,-1.360652198856517,-0.6764866635647322
22.0,-0.6844329733033868,-1.360652198856517,-0.6764866635647322
23.0,-1.3606626086058058,-1.360652198856517,-0.6764866635647322
24.0,-2.036892243908223,-1.360652198856517,-0.6764866635647322
25.0,-2.713121879210623,-1.360652198856517,-0.6764866635647322
26.0,-3.389351514513041,-1.360652198856517,-0.6764866635647322
27.0,-4.065581149815445,-1.360652198856517,-0.6764866635647322
28.0,-4.741810785117885,-1.360652198856517,-0.6764866635647322
