x,z,translation,rotation
0.0,-0.000638443087387291,-1.2559906501910443,-0.7630914305645862
1.0,0.0028724964405274413,-1.2559906501910443,-0.7630914305645862
2.0,0.011782603029516284,-1.2559906501910443,-0.7630914305645862
3.0,0.031447501389407786,-1.2559906501910443,-0.7630914305645862
4.0,0.07033796781613039,-1.2559906501910443,-0.7630914305645862
5.0,0.13757174737930525,-1.2559906501910443,-0.7630914305645862
6.0,0.23643935768088342,-1.2559906501910443,-0.7630914305645862
7.0,0.3660178851611797,-1.2559906501910443,-0.7630914305645862
8.0,0.5191725165350163,-1.2559906501910443,-0.7630914305645862
9.0,0.6807686188393343,-1.2559906501910443,-0.7630914305645862
10.0,0.8287401098459353,-1.2559906501910443,-0.7630914305645862
11.0,0.9368726278058119,-1.2559906501910443,-0.7630914305645862
12.0,0.9780652802776822,-1.2559906501910443,-0.7630914305645862
13.0,0.9371059615582613,-1.2559906501910443,-0.7630914305645862
14.0,0.8170919762453694,-1.2559906501910443,-0.7630914305645862
15.0,1.3235006351525205,-1.2559906501910443,-0.7630914305645862
16.0,1.6324938773345095,-1.2559906501910443,-0.7630914305645862
17.0,1.7560388121257762,-1.2559906501910443,-0.7630914305645862
18.0,1.6717281722949906,-1.2559906501910443,-0.7630914305645862
19.0,1.084794975261559,-1.2559906501910443,-0.7630914305645862
20.0,0.4978617782280852,-1.2559906501910443,-0.7630914305645862
21.0,-0.08907141880538205,-1.2559906501910443,-0.7630914305645862
22.0,-0.6760046158388135,-1.2559906501910443,-0.7630914305645862
23.0,-1.2629378128722677,-1.2559906501910443,-0.7630914305645862
24.0,-1.849871009905716,-1.2559906501910443,-0.7630914305645862
25.0,-2.436804206939172,-1.2559906501910443,-0.7630914305645862
26.0,-3.0237374039726186,-1.2559906501910443,-0.7630914305645862
27.0,-3.61067060100605,-1.2559906501910443,-0.7630914305645862
28.0,-4.197603798039523,-1.2559906501910443,-0.7630914305645862
