x,z,translation,rotation
0.0,0.014747233129183426,-1.3292941532052622,-0.6987964668495666
1.0,-0.009165129019090184,-1.3292941532052622,-0.6987964668495666
2.0,-0.03307579639379474,-1.3292941532052622,-0.6987964668495666
3.0,-0.03569439089775002,-1.3292941532052622,-0.6987964668495666
4.0,0.0177351151174372,-1.3292941532052622,-0.6987964668495666
5.0,0.17672138351137068,-1.3292941532052622,-0.6987964668495666
6.0,0.4802050168825061,-1.3292941532052622,-0.6987964668495666
7.0,0.9346957242506249,-1.3292941532052622,-0.6987964668495666
8.0,1.5208186595869926,-1.3292941532052622,-0.6987964668495666
9.0,2.191071313078019,-1.3292941532052622,-0.6987964668495666
10.0,2.8753233810841454,-1.3292941532052622,-0.6987964668495666
11.0,3.482107071446002,-1.3292941532052622,-0.6987964668495666
12.0,3.8885691417568604,-1.3292941532052622,-0.6987964668495666
13.0,3.9876305013731868,-1.3292941532052622,-0.6987964668495666
14.0,3.7252920349386502,-1.3292941532052622,-0.6987964668495666
15.0,3.318725719388712,-1.3292941532052622,-0.6987964668495666
16.0,2.8495232944905826,-1.3292941532052622,-0.6987964668495666
17.0,2.4605678172260914,-1.3292941532052622,-0.6987964668495666
18.0,2.1238365739905083,-1.3292941532052622,-0.6987964668495666
19.0,1.4331493070820853,-1.3292941532052622,-0.6987964668495666
20.0,0.7424620401736512,-1.3292941532052622,-0.6987964668495666
21.0,0.051774773265195015,-1.3292941532052622,-0.6987964668495666
22.0,-0.6389124936432014,-1.3292941532052622,-0.6987964668495666
23.0,-1.3295997605516279,-1.3292941532052622,-0.6987964668495666
24.0,-2.020287027460056,-1.3292941532052622,-0.6987964668495666
25.0,-2.710974294368455,-1.3292941532052622,-0.6987964668495666
26.0,-3.4016615612768852,-1.3292941532052622,-0.6987964668495666
27.0,-4.092348828185283,-1.3292941532052622,-0.6987964668495666
28.0,-4.783036095093727,-1.3292941532052622,-0.6987964668495666
