x,z,translation,rotation
0.0,-0.0005336450548370276,-1.3604466126071364,-0.6763857271801141
1.0,0.005857590982840084,-1.3604466126071364,-0.6763857271801141
2.0,-0.0025710060523422246,-1.3604466126071364,-0.6763857271801141
3.0,-0.014333625877751614,-1.3604466126071364,-0.6763857271801141
4.0,0.0065599761418823396,-1.3604466126071364,-0.6763857271801141
5.0,0.13150293972702545,-1.3604466126071364,-0.6763857271801141
6.0,0.4297832539439966,-1.3604466126071364,-0.6763857271801141
7.0,0.9167931261919103,-1.3604466126071364,-0.6763857271801141
8.0,1.5522460157264388,-1.3604466126071364,-0.6763857271801141
9.0,2.2415322383747713,-1.3604466126071364,-0.6763857271801141
10.0,2.8815422694030324,-1.3604466126071364,-0.6763857271801141
11.0,3.4060350006147124,-1.3604466126071364,-0.6763857271801141
12.0,3.77819800263081,-1.3604466126071364,-0.6763857271801141
13.0,3.980402236329952,-1.3604466126071364,-0.6763857271801141
14.0,3.977511986475423,-1.3604466126071364,-0.6763857271801141
15.0,3.718669071172911,-1.3604466126071364,-0.6763857271801141
16.0,3.2027869398792204,-1.3604466126071364,-0.6763857271801141
17.0,2.600220786024926,-1.3604466126071364,-0.6763857271801141
18.0,2.0227345216693275,-1.3604466126071364,-0.6763857271801141
19.0,1.3461015173521138,-1.3604466126071364,-0.6763857271801141
20.0,0.6694685130348828,-1.3604466126071364,-0.6763857271801141
21.0,-0.007164491282362968,-1.3604466126071364,-0.6763857271801141
22.0,-0.6837974955995538,-1.3604466126071364,-0.6763857271801141
23.0,-1.3604304999167727,-1.3604466126071364,-0.6763857271801141
24.0,-2.037063504233988,-1.3604466126071364,-0.6763857271801141
25.0,-2.713696508551189,-1.3604466126071364,-0.6763857271801141
26.0,-3.390329512868405,-1.3604466126071364,-0.6763857271801141
27.0,-4.066962517185609,-1.3604466126071364,-0.6763857271801141
28.0,-4.743595521502848,-1.3604466126071364,-0.6763857271801141
