x,z,translation,rotation
0.0,0.012215789825447267,-1.3520867620168044,-0.6806736668407994
1.0,0.00889950174494182,-1.3520867620168044,-0.6806736668407994
2.0,-0.009191507617509483,-1.3520867620168044,-0.6806736668407994
3.0,-0.028763495471834315,-1.3520867620168044,-0.6806736668407994
4.0,-0.004830057653936998,-1.3520867620168044,-0.6806736668407994
5.0,0.13153865721678804,-1.3520867620168044,-0.6806736668407994
6.0,0.4441079856134862,-1.3520867620168044,-0.6806736668407994
7.0,0.9386204975887898,-1.3520867620168044,-0.6806736668407994
8.0,1.5612126884759645,-1.3520867620168044,-0.6806736668407994
9.0,2.22343567923532,-1.3520867620168044,-0.6806736668407994
10.0,2.8464439831850123,-1.3520867620168044,-0.6806736668407994
11.0,3.3881849172450598,-1.3520867620168044,-0.6806736668407994
12.0,3.8030752133489822,-1.3520867620168044,-0.6806736668407994
13.0,4.031879021688737,-1.3520867620168044,-0.6806736668407994
14.0,3.996973238396335,-1.3520867620168044,-0.6806736668407994
15.0,3.664692064127347,-1.3520867620168044,-0.6806736668407994
16.0,3.1136821747735586,-1.3520867620168044,-0.6806736668407994
17.0,2.5532716051597317,-1.3520867620168044,-0.6806736668407994
18.0,2.0601358837203576,-1.3520867620168044,-0.6806736668407994
19.0,1.3777276463559107,-1.3520867620168044,-0.6806736668407994
20.0,0.6953194089914437,-1.3520867620168044,-0.6806736668407994
21.0,0.012911171626957919,-1.3520867620168044,-0.6806736668407994
22.0,-0.6694970657374699,-1.3520867620168044,-0.6806736668407994
23.0,-1.3519053031019264,-1.3520867620168044,-0.6806736668407994
24.0,-2.0343135404663837,-1.3520867620168044,-0.6806736668407994
25.0,-2.7167217778308164,-1.3520867620168044,-0.6806736668407994
26.0,-3.39913001519528,-1.3520867620168044,-0.6806736668407994
27.0,-4.081538252559697,-1.3520867620168044,-0.6806736668407994
28.0,-4.763946489924175,-1.3520867620168044,-0.6806736668407994
