x,z,translation,rotation
0.0,-0.010707358181093238,-1.278452912813208,-0.7421339711161626
1.0,-0.007726371338934101,-1.278452912813208,-0.7421339711161626
2.0,0.004285689554793304,-1.278452912813208,-0.7421339711161626
3.0,0.03715781693890334,-1.278452912813208,-0.7421339711161626
4.0,0.10922545236664427,-1.278452912813208,-0.7421339711161626
5.0,0.24202100007412772,-1.278452912813208,-0.7421339711161626
6.0,0.4458583761968051,-1.278452912813208,-0.7421339711161626
7.0,0.7205541094489087,-1.278452912813208,-0.7421339711161626
8.0,1.0522561869355078,-1.278452912813208,-0.7421339711161626
9.0,1.4094120619585984,-1.278452912813208,-0.7421339711161626
10.0,1.744815932527401,-1.278452912813208,-0.7421339711161626
11.0,2.00096713036989,-1.278452912813208,-0.7421339711161626
12.0,2.1160759782354512,-1.278452912813208,-0.7421339711161626
13.0,2.0522812329706044,-1.278452912813208,-0.7421339711161626
14.0,1.8109177648348802,-1.278452912813208,-0.7421339711161626
15.0,1.9881840155368933,-1.278452912813208,-0.7421339711161626
16.0,2.050463796618473,-1.278452912813208,-0.7421339711161626
17.0,2.0306410794786585,-1.278452912813208,-0.7421339711161626
18.0,1.8842751175641999,-1.278452912813208,-0.7421339711161626
19.0,1.2508764222563684,-1.278452912813208,-0.7421339711161626
20.0,0.6174777269485288,-1.278452912813208,-0.7421339711161626
21.0,-0.015920968359353083,-1.278452912813208,-0.7421339711161626
22.0,-0.6493196636671605,-1.278452912813208,-0.7421339711161626
23.0,-1.282718358975008,-1.278452912813208,-0.7421339711161626
24.0,-1.9161170542828485,-1.278452912813208,-0.7421339711161626
25.0,-2.5495157495906744,-1.278452912813208,-0.7421339711161626
26.0,-3.182914444898521,-1.278452912813208,-0.7421339711161626
27.0,-3.8163131402063466,-1.278452912813208,-0.7421339711161626
28.0,-4.449711835514206,-1.278452912813208,-0.7421339711161626
